0, 0, 0, 0.554967, 

1.05861, 0, 0, 0.554967, 

2.24368, 0, 0, 0.551576, 

3.57033, 0, 0, 0.544463, 

5.05547, 0, 0, 0.53348, 

6.71802, 0, 0, 0.518738, 

8.57919, 0, 0, 0.500666, 

10.6627, 0, 0, 0.480068, 

12.9951, 0, 0, 0.458162, 

15.6062, 0, 0, 0.436649, 

18.6972, 0, 0, 0.417867, 

21.7882, 0, 0, 0.405921, 

24.8792, 0, 0, 0.400414, 

27.9702, 0, 0, 0.400647, 

31.0613, 0, 0, 0.406543, 

34.1523, 0, 0, 0.418601, 

37.2433, 0, 0, 0.437957, 

40.3343, 0, 0, 0.466591, 

43.4253, 0, 0, 0.507727, 

46.5163, 0, 0, 0.566562, 

47.5163, 0, 0, 0.608146, 

48.5163, 0, 0, 0.632749, 

49.5163, 0, 0, 0.654385, 

50.5163, 0, 0, 0.673007, 

51.5163, 0, 0, 0.688579, 

52.5163, 0, 0, 0.701072, 

53.5163, 0, 0, 0.710461, 

54.5163, 0, 0, 0.716729, 

55.5163, 0, 0, 0.719866, 

56.5163, 0, 0, 0.719866, 

