0, 0, 0, 0.764387, 

1.02867, 0, 0, 0.764387, 

2.11688, 0, 0, 0.760308, 

3.26809, 0, 0, 0.752413, 

4.48592, 0, 0, 0.741124, 

5.77425, 0, 0, 0.727019, 

7.13716, 0, 0, 0.710833, 

8.57895, 0, 0, 0.693452, 

10.1042, 0, 0, 0.675927, 

11.7177, 0, 0, 0.659499, 

13.4731, 0, 0, 0.645667, 

15.2285, 0, 0, 0.636591, 

16.9839, 0, 0, 0.632207, 

18.7394, 0, 0, 0.632321, 

20.4948, 0, 0, 0.636997, 

22.2502, 0, 0, 0.646553, 

24.0056, 0, 0, 0.661583, 

25.761, 0, 0, 0.683005, 

27.5164, 0, 0, 0.712126, 

29.2718, 0, 0, 0.750757, 

30.2718, 0, 0, 0.787492, 

31.2718, 0, 0, 0.812898, 

32.2718, 0, 0, 0.834935, 

33.2718, 0, 0, 0.853668, 

34.2718, 0, 0, 0.86916, 

35.2718, 0, 0, 0.881471, 

36.2718, 0, 0, 0.890654, 

37.2718, 0, 0, 0.896751, 

38.2718, 0, 0, 0.899792, 

39.2718, 0, 0, 0.899792, 

