0, 0, 0, 0.347383, 

1.10649, 0, 0, 0.347383, 

2.45671, 0, 0, 0.344986, 

4.10436, 0, 0, 0.339351, 

6.11496, 0, 0, 0.329687, 

8.56845, 0, 0, 0.315455, 

11.5624, 0, 0, 0.296616, 

15.2158, 0, 0, 0.273856, 

19.6741, 0, 0, 0.248698, 

25.1143, 0, 0, 0.223474, 

32.4357, 0, 0, 0.201384, 

39.7571, 0, 0, 0.18892, 

47.0785, 0, 0, 0.183378, 

54.3999, 0, 0, 0.182772, 

61.7213, 0, 0, 0.186576, 

69.0427, 0, 0, 0.195246, 

76.3641, 0, 0, 0.210336, 

83.6854, 0, 0, 0.235235, 

91.0068, 0, 0, 0.277216, 

98.3282, 0, 0, 0.353206, 

99.3282, 0, 0, 0.390351, 

100.328, 0, 0, 0.409305, 

101.328, 0, 0, 0.426038, 

102.328, 0, 0, 0.44049, 

103.328, 0, 0, 0.452612, 

104.328, 0, 0, 0.46236, 

105.328, 0, 0, 0.4697, 

106.328, 0, 0, 0.474608, 

107.328, 0, 0, 0.477066, 

108.328, 0, 0, 0.477066, 

