0, 0, 0, 0.842032, 

1.01971, 0, 0, 0.842032, 

2.07988, 0, 0, 0.837879, 

3.18211, 0, 0, 0.830061, 

4.32808, 0, 0, 0.819176, 

5.51951, 0, 0, 0.805912, 

6.75822, 0, 0, 0.79104, 

8.04608, 0, 0, 0.775408, 

9.38503, 0, 0, 0.759943, 

10.7771, 0, 0, 0.745678, 

12.2528, 0, 0, 0.733805, 

13.7284, 0, 0, 0.725913, 

15.2041, 0, 0, 0.721892, 

16.6797, 0, 0, 0.721596, 

18.1554, 0, 0, 0.725077, 

19.631, 0, 0, 0.732588, 

21.1067, 0, 0, 0.744597, 

22.5823, 0, 0, 0.761808, 

24.058, 0, 0, 0.785203, 

25.5336, 0, 0, 0.816096, 

26.5336, 0, 0, 0.848499, 

27.5336, 0, 0, 0.872064, 

28.5336, 0, 0, 0.892181, 

29.5336, 0, 0, 0.909023, 

30.5336, 0, 0, 0.922757, 

31.5336, 0, 0, 0.933537, 

32.5336, 0, 0, 0.941495, 

33.5336, 0, 0, 0.946739, 

34.5336, 0, 0, 0.949342, 

35.5336, 0, 0, 0.949342, 

