0, 0, 0, 0.622723, 

1.04767, 0, 0, 0.622723, 

2.1968, 0, 0, 0.619068, 

3.4572, 0, 0, 0.611613, 

4.83965, 0, 0, 0.600407, 

6.35598, 0, 0, 0.585732, 

8.01914, 0, 0, 0.568143, 

9.84336, 0, 0, 0.548489, 

11.8442, 0, 0, 0.527947, 

14.0389, 0, 0, 0.50807, 

16.559, 0, 0, 0.490917, 

19.0791, 0, 0, 0.479882, 

21.5992, 0, 0, 0.474782, 

24.1193, 0, 0, 0.475162, 

26.6394, 0, 0, 0.481023, 

29.1595, 0, 0, 0.492811, 

31.6796, 0, 0, 0.511458, 

34.1997, 0, 0, 0.538509, 

36.7198, 0, 0, 0.576347, 

39.2399, 0, 0, 0.628581, 

40.2399, 0, 0, 0.669553, 

41.2399, 0, 0, 0.695066, 

42.2399, 0, 0, 0.717445, 

43.2399, 0, 0, 0.736664, 

44.2399, 0, 0, 0.752703, 

45.2399, 0, 0, 0.765547, 

46.2399, 0, 0, 0.775188, 

47.2399, 0, 0, 0.781619, 

48.2399, 0, 0, 0.784835, 

49.2399, 0, 0, 0.784835, 

