0, 0, 0, 0.870427, 

1.01658, 0, 0, 0.870427, 

2.06704, 0, 0, 0.866314, 

3.15251, 0, 0, 0.858657, 

4.27417, 0, 0, 0.848106, 

5.43322, 0, 0, 0.835377, 

6.63091, 0, 0, 0.821232, 

7.86851, 0, 0, 0.806484, 

9.14738, 0, 0, 0.791996, 

10.4689, 0, 0, 0.77871, 

11.8569, 0, 0, 0.767696, 

13.245, 0, 0, 0.760343, 

14.633, 0, 0, 0.756507, 

16.0211, 0, 0, 0.756048, 

17.4091, 0, 0, 0.759005, 

18.7972, 0, 0, 0.76561, 

20.1852, 0, 0, 0.776293, 

21.5733, 0, 0, 0.791703, 

22.9613, 0, 0, 0.812736, 

24.3494, 0, 0, 0.840577, 

25.3494, 0, 0, 0.870879, 

26.3494, 0, 0, 0.893241, 

27.3494, 0, 0, 0.912128, 

28.3494, 0, 0, 0.927775, 

29.3494, 0, 0, 0.940408, 

30.3494, 0, 0, 0.950236, 

31.3494, 0, 0, 0.957437, 

32.3494, 0, 0, 0.962154, 

33.3494, 0, 0, 0.964488, 

34.3494, 0, 0, 0.964488, 

