0, 0, 0, 0.559316, 

1.05786, 0, 0, 0.559316, 

2.24045, 0, 0, 0.555908, 

3.56248, 0, 0, 0.548771, 

5.04039, 0, 0, 0.537771, 

6.69255, 0, 0, 0.523029, 

8.53953, 0, 0, 0.504986, 

10.6043, 0, 0, 0.484446, 

12.9125, 0, 0, 0.462627, 

15.4928, 0, 0, 0.441217, 

18.5412, 0, 0, 0.422539, 

21.5895, 0, 0, 0.410648, 

24.6379, 0, 0, 0.405167, 

27.6862, 0, 0, 0.405414, 

30.7346, 0, 0, 0.411319, 

33.7829, 0, 0, 0.423378, 

36.8313, 0, 0, 0.442713, 

39.8796, 0, 0, 0.471274, 

42.928, 0, 0, 0.512222, 

45.9763, 0, 0, 0.570633, 

46.9763, 0, 0, 0.612205, 

47.9763, 0, 0, 0.636882, 

48.9763, 0, 0, 0.658579, 

49.9763, 0, 0, 0.677253, 

50.9763, 0, 0, 0.692867, 

51.9763, 0, 0, 0.705391, 

52.9763, 0, 0, 0.714803, 

53.9763, 0, 0, 0.721086, 

54.9763, 0, 0, 0.72423, 

55.9763, 0, 0, 0.72423, 

