0, 0, 0, 0.628785, 

1.04676, 0, 0, 0.628785, 

2.19293, 0, 0, 0.625108, 

3.44794, 0, 0, 0.617626, 

4.82213, 0, 0, 0.606404, 

6.32681, 0, 0, 0.59174, 

7.97438, 0, 0, 0.574199, 

9.77841, 0, 0, 0.554633, 

11.7538, 0, 0, 0.534214, 

13.9167, 0, 0, 0.514484, 

16.3941, 0, 0, 0.497477, 

18.8714, 0, 0, 0.486526, 

21.3488, 0, 0, 0.481462, 

23.8262, 0, 0, 0.481846, 

26.3036, 0, 0, 0.487687, 

28.7809, 0, 0, 0.499423, 

31.2583, 0, 0, 0.517969, 

33.7357, 0, 0, 0.544838, 

36.2131, 0, 0, 0.582347, 

38.6904, 0, 0, 0.633994, 

39.6904, 0, 0, 0.674867, 

40.6904, 0, 0, 0.700436, 

41.6904, 0, 0, 0.722858, 

42.6904, 0, 0, 0.742108, 

43.6904, 0, 0, 0.758169, 

44.6904, 0, 0, 0.77103, 

45.6904, 0, 0, 0.780681, 

46.6904, 0, 0, 0.787118, 

47.6904, 0, 0, 0.790339, 

48.6904, 0, 0, 0.790339, 

