0, 0, 0, 0.521482, 

1.06463, 0, 0, 0.521482, 

2.26977, 0, 0, 0.518234, 

3.63396, 0, 0, 0.511314, 

5.17821, 0, 0, 0.500478, 

6.92627, 0, 0, 0.485741, 

8.90504, 0, 0, 0.467467, 

11.145, 0, 0, 0.44643, 

13.6805, 0, 0, 0.423871, 

16.5507, 0, 0, 0.401567, 

20.0053, 0, 0, 0.381999, 

23.4599, 0, 0, 0.369653, 

26.9145, 0, 0, 0.363962, 

30.369, 0, 0, 0.36407, 

33.8236, 0, 0, 0.369846, 

37.2782, 0, 0, 0.381807, 

40.7328, 0, 0, 0.401196, 

44.1874, 0, 0, 0.430239, 

47.6419, 0, 0, 0.472674, 

51.0965, 0, 0, 0.53477, 

52.0965, 0, 0, 0.576312, 

53.0965, 0, 0, 0.600283, 

54.0965, 0, 0, 0.621382, 

55.0965, 0, 0, 0.639557, 

56.0965, 0, 0, 0.654767, 

57.0965, 0, 0, 0.666976, 

58.0965, 0, 0, 0.676155, 

59.0965, 0, 0, 0.682286, 

60.0965, 0, 0, 0.685354, 

61.0965, 0, 0, 0.685354, 

