0, 0, 0, 0.594302, 

1.05208, 0, 0, 0.594302, 

2.21561, 0, 0, 0.590754, 

3.50239, 0, 0, 0.583434, 

4.92549, 0, 0, 0.572309, 

6.49935, 0, 0, 0.557593, 

8.23993, 0, 0, 0.53979, 

10.1649, 0, 0, 0.519732, 

12.2938, 0, 0, 0.498613, 

14.6482, 0, 0, 0.478047, 

17.3853, 0, 0, 0.46021, 

20.1224, 0, 0, 0.448784, 

22.8595, 0, 0, 0.443513, 

25.5966, 0, 0, 0.44385, 

28.3337, 0, 0, 0.449771, 

31.0708, 0, 0, 0.461744, 

33.8079, 0, 0, 0.480784, 

36.545, 0, 0, 0.508609, 

39.2821, 0, 0, 0.54792, 

42.0192, 0, 0, 0.602916, 

43.0192, 0, 0, 0.644255, 

44.0192, 0, 0, 0.66945, 

45.0192, 0, 0, 0.691576, 

46.0192, 0, 0, 0.710598, 

47.0192, 0, 0, 0.726488, 

48.0192, 0, 0, 0.739223, 

49.0192, 0, 0, 0.748788, 

50.0192, 0, 0, 0.755172, 

51.0192, 0, 0, 0.758364, 

52.0192, 0, 0, 0.758364, 

