0, 0, 0, 0.000611479, 

1.63598, 0, 0, 0.000611479, 

3.27197, 0, 0, 0.000611479, 

4.90795, 0, 0, 0.000611479, 

6.54394, 0, 0, 0.000611479, 

8.17992, 0, 0, 0.000611479, 

9.81591, 0, 0, 0.000611479, 

11.4519, 0, 0, 0.000611479, 

13.0879, 0, 0, 0.000611479, 

14.7239, 0, 0, 0.000611479, 

16.3598, 0, 0, 0.000611479, 

17.9958, 0, 0, 0.000611479, 

19.6318, 0, 0, 0.000611479, 

21.2678, 0, 0, 0.000611479, 

22.9038, 0, 0, 0.000611479, 

24.5398, 0, 0, 0.000611479, 

26.1758, 0, 0, 0.000611479, 

27.8117, 0, 0, 0.000611479, 

29.4477, 0, 0, 0.000611479, 

31.0837, 0, 0, 0.000611479, 

32.7197, 0, 0, 0.000611479, 

34.3557, 0, 0, 0.000611479, 

35.9917, 0, 0, 0.000611479, 

37.6276, 0, 0, 0.000611479, 

39.2636, 0, 0, 0.000611479, 

40.8996, 0, 0, 0.000611479, 

42.5356, 0, 0, 0.000611479, 

44.1716, 0, 0, 0.000611479, 

45.8076, 0, 0, 0.000611479, 

47.4435, 0, 0, 0.000611479, 

49.0795, 0, 0, 0.000611479, 

50.7155, 0, 0, 0.000611479, 

52.3515, 0, 0, 0.000611479, 

53.9875, 0, 0, 0.000611479, 

55.6235, 0, 0, 0.000611479, 

57.2595, 0, 0, 0.000611479, 

58.8954, 0, 0, 0.000611479, 

60.5314, 0, 0, 0.000611479, 

62.1674, 0, 0, 0.000611479, 

63.8034, 0, 0, 0.000611479, 

65.4394, 0, 0, 0.000611479, 

67.0754, 0, 0, 0.000611479, 

68.7113, 0, 0, 0.000611479, 

70.3473, 0, 0, 0.000611479, 

71.9833, 0, 0, 0.000611479, 

73.6193, 0, 0, 0.000611479, 

75.2553, 0, 0, 0.000611479, 

76.8913, 0, 0, 0.000611479, 

78.5273, 0, 0, 0.000611479, 

80.1632, 0, 0, 0.000611479, 

81.7992, 0, 0, 0.000611479, 

83.4352, 0, 0, 0.000611479, 

85.0712, 0, 0, 0.000611479, 

86.7072, 0, 0, 0.000611479, 

88.3432, 0, 0, 0.000611479, 

89.9791, 0, 0, 0.000611479, 

91.6151, 0, 0, 0.000611479, 

93.2511, 0, 0, 0.000611479, 

94.8871, 0, 0, 0.000611479, 

96.5231, 0, 0, 0.000611479, 

98.1591, 0, 0, 0.000611479, 

99.7951, 0, 0, 0.000611479, 

101.431, 0, 0, 0.000611479, 

103.067, 0, 0, 0.000611479, 

104.703, 0, 0, 0.000611479, 

106.339, 0, 0, 0.000611479, 

107.975, 0, 0, 0.000611479, 

109.611, 0, 0, 0.000611479, 

111.247, 0, 0, 0.000611479, 

112.883, 0, 0, 0.000611479, 

114.519, 0, 0, 0.000611479, 

116.155, 0, 0, 0.000611479, 

117.791, 0, 0, 0.000611479, 

119.427, 0, 0, 0.000611479, 

121.063, 0, 0, 0.000611479, 

122.699, 0, 0, 0.000611479, 

124.335, 0, 0, 0.000611479, 

125.971, 0, 0, 0.000611479, 

127.607, 0, 0, 0.000611479, 

