0, 0, 0, 0.735614, 

1.0322, 0, 0, 0.735614, 

2.13159, 0, 0, 0.731601, 

3.30254, 0, 0, 0.723754, 

4.54971, 0, 0, 0.712424, 

5.87806, 0, 0, 0.698137, 

7.29287, 0, 0, 0.681601, 

8.79977, 0, 0, 0.663704, 

10.4048, 0, 0, 0.645529, 

12.1142, 0, 0, 0.628384, 

13.993, 0, 0, 0.613882, 

15.8717, 0, 0, 0.604409, 

17.7504, 0, 0, 0.599899, 

19.6292, 0, 0, 0.600128, 

21.5079, 0, 0, 0.605155, 

23.3866, 0, 0, 0.615324, 

25.2654, 0, 0, 0.631288, 

27.1441, 0, 0, 0.654063, 

29.0229, 0, 0, 0.685117, 

30.9016, 0, 0, 0.726515, 

31.9016, 0, 0, 0.764454, 

32.9016, 0, 0, 0.790156, 

33.9016, 0, 0, 0.812526, 

34.9016, 0, 0, 0.831601, 

35.9016, 0, 0, 0.84742, 

36.9016, 0, 0, 0.860023, 

37.9016, 0, 0, 0.869442, 

38.9016, 0, 0, 0.875705, 

39.9016, 0, 0, 0.878832, 

40.9016, 0, 0, 0.878832, 

