0, 0, 0, 0.419017, 

1.08655, 0, 0, 0.419017, 

2.36646, 0, 0, 0.416247, 

3.87413, 0, 0, 0.410026, 

5.6501, 0, 0, 0.399793, 

7.74212, 0, 0, 0.385249, 

10.2064, 0, 0, 0.366527, 

13.1092, 0, 0, 0.344321, 

16.5287, 0, 0, 0.319983, 

20.5566, 0, 0, 0.295564, 

25.7004, 0, 0, 0.273993, 

30.8442, 0, 0, 0.260992, 

35.9881, 0, 0, 0.255053, 

41.1319, 0, 0, 0.25469, 

46.2758, 0, 0, 0.259545, 

51.4196, 0, 0, 0.270142, 

56.5634, 0, 0, 0.287995, 

61.7073, 0, 0, 0.316123, 

66.8511, 0, 0, 0.360265, 

71.995, 0, 0, 0.431715, 

72.995, 0, 0, 0.471591, 

73.995, 0, 0, 0.492952, 

74.995, 0, 0, 0.511793, 

75.995, 0, 0, 0.528052, 

76.995, 0, 0, 0.541679, 

77.995, 0, 0, 0.552632, 

78.995, 0, 0, 0.560875, 

79.995, 0, 0, 0.566385, 

80.995, 0, 0, 0.569145, 

81.995, 0, 0, 0.569145, 

