0, 0, 0, 0.467133, 

1.0755, 0, 0, 0.467133, 

2.31737, 0, 0, 0.464131, 

3.75136, 0, 0, 0.457562, 

5.40719, 0, 0, 0.447016, 

7.31918, 0, 0, 0.432347, 

9.52694, 0, 0, 0.4138, 

12.0763, 0, 0, 0.392103, 

15.0199, 0, 0, 0.368544, 

18.419, 0, 0, 0.345035, 

22.633, 0, 0, 0.324292, 

26.8469, 0, 0, 0.311455, 

31.0609, 0, 0, 0.305548, 

35.2748, 0, 0, 0.30541, 

39.4887, 0, 0, 0.310797, 

43.7027, 0, 0, 0.322242, 

47.9166, 0, 0, 0.34115, 

52.1306, 0, 0, 0.370172, 

56.3445, 0, 0, 0.414036, 

60.5585, 0, 0, 0.481292, 

61.5585, 0, 0, 0.522253, 

62.5585, 0, 0, 0.544963, 

63.5585, 0, 0, 0.564976, 

64.5585, 0, 0, 0.582235, 

65.5585, 0, 0, 0.596691, 

66.5585, 0, 0, 0.608302, 

67.5585, 0, 0, 0.61704, 

68.5585, 0, 0, 0.622878, 

69.5585, 0, 0, 0.6258, 

70.5585, 0, 0, 0.6258, 

