0, 0, 0, 0.874436, 

1.01614, 0, 0, 0.874436, 

2.06524, 0, 0, 0.870333, 

3.14838, 0, 0, 0.862708, 

4.26667, 0, 0, 0.852218, 

5.42124, 0, 0, 0.83958, 

6.61327, 0, 0, 0.825556, 

7.84398, 0, 0, 0.810949, 

9.11461, 0, 0, 0.796615, 

10.4265, 0, 0, 0.783482, 

11.8026, 0, 0, 0.7726, 

13.1788, 0, 0, 0.765332, 

14.555, 0, 0, 0.761528, 

15.9311, 0, 0, 0.761045, 

17.3073, 0, 0, 0.763925, 

18.6835, 0, 0, 0.770394, 

20.0596, 0, 0, 0.780877, 

21.4358, 0, 0, 0.796017, 

22.812, 0, 0, 0.8167, 

24.1881, 0, 0, 0.844094, 

25.1881, 0, 0, 0.874069, 

26.1881, 0, 0, 0.896229, 

27.1881, 0, 0, 0.914912, 

28.1881, 0, 0, 0.93036, 

29.1881, 0, 0, 0.942811, 

30.1881, 0, 0, 0.95248, 

31.1881, 0, 0, 0.959556, 

32.1881, 0, 0, 0.964186, 

33.1881, 0, 0, 0.966475, 

34.1881, 0, 0, 0.966475, 

