0, 0, 0, 0.660214, 

1.04221, 0, 0, 0.660214, 

2.17361, 0, 0, 0.656426, 

3.40185, 0, 0, 0.648814, 

4.73521, 0, 0, 0.637527, 

6.18269, 0, 0, 0.622937, 

7.75404, 0, 0, 0.605657, 

9.45989, 0, 0, 0.586556, 

11.3117, 0, 0, 0.566782, 

13.3221, 0, 0, 0.547812, 

15.5953, 0, 0, 0.531553, 

17.8685, 0, 0, 0.521039, 

20.1417, 0, 0, 0.516155, 

22.415, 0, 0, 0.516541, 

24.6882, 0, 0, 0.522227, 

26.9614, 0, 0, 0.533626, 

29.2346, 0, 0, 0.551568, 

31.5079, 0, 0, 0.577395, 

33.7811, 0, 0, 0.613129, 

36.0543, 0, 0, 0.661746, 

37.0543, 0, 0, 0.701993, 

38.0543, 0, 0, 0.727774, 

39.0543, 0, 0, 0.750345, 

40.0543, 0, 0, 0.769694, 

41.0543, 0, 0, 0.785816, 

42.0543, 0, 0, 0.798711, 

43.0543, 0, 0, 0.808378, 

44.0543, 0, 0, 0.814821, 

45.0543, 0, 0, 0.818043, 

46.0543, 0, 0, 0.818043, 

