0, 0, 0, 0.89229, 

1.01418, 0, 0, 0.89229, 

2.05727, 0, 0, 0.888251, 

3.13008, 0, 0, 0.880808, 

4.23347, 0, 0, 0.870639, 

5.3683, 0, 0, 0.85847, 

6.53546, 0, 0, 0.845048, 

7.7359, 0, 0, 0.831144, 

8.97055, 0, 0, 0.817562, 

10.2404, 0, 0, 0.805166, 

11.5648, 0, 0, 0.79492, 

12.8893, 0, 0, 0.788063, 

14.2137, 0, 0, 0.784418, 

15.5382, 0, 0, 0.783839, 

16.8626, 0, 0, 0.786358, 

18.1871, 0, 0, 0.79219, 

19.5116, 0, 0, 0.80174, 

20.836, 0, 0, 0.815621, 

22.1605, 0, 0, 0.834678, 

23.4849, 0, 0, 0.860013, 

24.4849, 0, 0, 0.888431, 

25.4849, 0, 0, 0.909582, 

26.4849, 0, 0, 0.927237, 

27.4849, 0, 0, 0.941693, 

28.4849, 0, 0, 0.953231, 

29.4849, 0, 0, 0.962113, 

30.4849, 0, 0, 0.968564, 

31.4849, 0, 0, 0.972761, 

32.4849, 0, 0, 0.974828, 

33.4849, 0, 0, 0.974828, 

