0, 0, 0, 0.69502, 

1.03744, 0, 0, 0.69502, 

2.15353, 0, 0, 0.691121, 

3.35422, 0, 0, 0.683384, 

4.64593, 0, 0, 0.672055, 

6.03556, 0, 0, 0.65758, 

7.53053, 0, 0, 0.640619, 

9.13883, 0, 0, 0.622054, 

10.869, 0, 0, 0.603006, 

12.7304, 0, 0, 0.584875, 

14.807, 0, 0, 0.569432, 

16.8835, 0, 0, 0.559401, 

18.96, 0, 0, 0.554699, 

21.0366, 0, 0, 0.55504, 

23.1131, 0, 0, 0.560471, 

25.1896, 0, 0, 0.571373, 

27.2662, 0, 0, 0.588489, 

29.3427, 0, 0, 0.612999, 

31.4192, 0, 0, 0.646642, 

33.4958, 0, 0, 0.691923, 

34.4958, 0, 0, 0.731249, 

35.4958, 0, 0, 0.757107, 

36.4958, 0, 0, 0.779691, 

37.4958, 0, 0, 0.799013, 

38.4958, 0, 0, 0.815083, 

39.4958, 0, 0, 0.827916, 

40.4958, 0, 0, 0.837527, 

41.4958, 0, 0, 0.843929, 

42.4958, 0, 0, 0.847126, 

43.4958, 0, 0, 0.847126, 

