0, 0, 0, 0.676451, 

1.03995, 0, 0, 0.676451, 

2.16408, 0, 0, 0.67261, 

3.37921, 0, 0, 0.664937, 

4.69271, 0, 0, 0.653626, 

6.11253, 0, 0, 0.639085, 

7.64729, 0, 0, 0.621949, 

9.30629, 0, 0, 0.603095, 

11.0996, 0, 0, 0.583658, 

13.038, 0, 0, 0.565079, 

15.216, 0, 0, 0.549203, 

17.394, 0, 0, 0.538915, 

19.572, 0, 0, 0.534118, 

21.75, 0, 0, 0.534488, 

23.928, 0, 0, 0.540067, 

26.1059, 0, 0, 0.55125, 

28.2839, 0, 0, 0.568825, 

30.4619, 0, 0, 0.594059, 

32.6399, 0, 0, 0.628833, 

34.8179, 0, 0, 0.675891, 

35.8179, 0, 0, 0.715738, 

36.8179, 0, 0, 0.741577, 

37.8179, 0, 0, 0.764177, 

38.8179, 0, 0, 0.783531, 

39.8179, 0, 0, 0.799645, 

40.8179, 0, 0, 0.812525, 

41.8179, 0, 0, 0.822178, 

42.8179, 0, 0, 0.828609, 

43.8179, 0, 0, 0.831824, 

44.8179, 0, 0, 0.831824, 

