0, 0, 0, 0.91411, 

1.01179, 0, 0, 0.91411, 

2.04752, 0, 0, 0.910205, 

3.10776, 0, 0, 0.903083, 

4.19309, 0, 0, 0.893456, 

5.30412, 0, 0, 0.882039, 

6.44142, 0, 0, 0.86955, 

7.60565, 0, 0, 0.856703, 

8.79743, 0, 0, 0.844229, 

10.0174, 0, 0, 0.832897, 

11.2809, 0, 0, 0.823564, 

12.5445, 0, 0, 0.817311, 

13.808, 0, 0, 0.813921, 

15.0715, 0, 0, 0.813239, 

16.335, 0, 0, 0.815285, 

17.5985, 0, 0, 0.820259, 

18.862, 0, 0, 0.828545, 

20.1256, 0, 0, 0.84073, 

21.3891, 0, 0, 0.857616, 

22.6526, 0, 0, 0.880245, 

23.6526, 0, 0, 0.906476, 

24.6526, 0, 0, 0.92609, 

25.6526, 0, 0, 0.942189, 

26.6526, 0, 0, 0.955143, 

27.6526, 0, 0, 0.965309, 

28.6526, 0, 0, 0.973009, 

29.6526, 0, 0, 0.978524, 

30.6526, 0, 0, 0.982073, 

31.6526, 0, 0, 0.983809, 

32.6526, 0, 0, 0.983809, 

