0, 0, 0, 0.670563, 

1.04076, 0, 0, 0.670563, 

2.16751, 0, 0, 0.666741, 

3.38734, 0, 0, 0.659089, 

4.70795, 0, 0, 0.647786, 

6.13766, 0, 0, 0.633226, 

7.68548, 0, 0, 0.616037, 

9.36119, 0, 0, 0.597093, 

11.1753, 0, 0, 0.577534, 

13.1393, 0, 0, 0.558813, 

15.3511, 0, 0, 0.542798, 

17.5629, 0, 0, 0.532428, 

19.7747, 0, 0, 0.5276, 

21.9865, 0, 0, 0.527978, 

24.1983, 0, 0, 0.533597, 

26.4101, 0, 0, 0.544862, 

28.6218, 0, 0, 0.562574, 

30.8336, 0, 0, 0.588027, 

33.0454, 0, 0, 0.623153, 

35.2572, 0, 0, 0.670776, 

36.2572, 0, 0, 0.710774, 

37.2572, 0, 0, 0.736597, 

38.2572, 0, 0, 0.759189, 

39.2572, 0, 0, 0.778545, 

40.2572, 0, 0, 0.794666, 

41.2572, 0, 0, 0.807554, 

42.2572, 0, 0, 0.817213, 

43.2572, 0, 0, 0.823651, 

44.2572, 0, 0, 0.826868, 

45.2572, 0, 0, 0.826868, 

