0, 0, 0, 0.361316, 

1.10221, 0, 0, 0.361316, 

2.43714, 0, 0, 0.358844, 

4.05395, 0, 0, 0.353088, 

6.01215, 0, 0, 0.343303, 

8.38381, 0, 0, 0.328999, 

11.2563, 0, 0, 0.310167, 

14.7352, 0, 0, 0.287491, 

18.9488, 0, 0, 0.262447, 

24.052, 0, 0, 0.237307, 

30.8437, 0, 0, 0.215225, 

37.6354, 0, 0, 0.202563, 

44.4271, 0, 0, 0.196893, 

51.2188, 0, 0, 0.196321, 

58.0104, 0, 0, 0.200348, 

64.8021, 0, 0, 0.209449, 

71.5938, 0, 0, 0.225189, 

78.3855, 0, 0, 0.25091, 

85.1772, 0, 0, 0.29361, 

91.9689, 0, 0, 0.368969, 

92.9689, 0, 0, 0.40676, 

93.9689, 0, 0, 0.426221, 

94.9689, 0, 0, 0.443398, 

95.9689, 0, 0, 0.458233, 

96.9689, 0, 0, 0.470673, 

97.9689, 0, 0, 0.480676, 

98.9689, 0, 0, 0.488209, 

99.9689, 0, 0, 0.493245, 

100.969, 0, 0, 0.495767, 

101.969, 0, 0, 0.495767, 

