0, 0, 0, 0.833386, 

1.02068, 0, 0, 0.833386, 

2.08384, 0, 0, 0.82923, 

3.19128, 0, 0, 0.821382, 

4.34481, 0, 0, 0.81042, 

5.54638, 0, 0, 0.797025, 

6.79797, 0, 0, 0.781967, 

8.10167, 0, 0, 0.766101, 

9.45964, 0, 0, 0.75037, 

10.8742, 0, 0, 0.735836, 

12.3778, 0, 0, 0.723723, 

13.8815, 0, 0, 0.715683, 

15.3851, 0, 0, 0.711614, 

16.8888, 0, 0, 0.711369, 

18.3924, 0, 0, 0.715, 

19.8961, 0, 0, 0.722768, 

21.3997, 0, 0, 0.735153, 

22.9034, 0, 0, 0.75288, 

24.4071, 0, 0, 0.77696, 

25.9107, 0, 0, 0.808749, 

26.9107, 0, 0, 0.841727, 

27.9107, 0, 0, 0.865592, 

28.9107, 0, 0, 0.886015, 

29.9107, 0, 0, 0.903157, 

30.9107, 0, 0, 0.917167, 

31.9107, 0, 0, 0.928187, 

32.9107, 0, 0, 0.936336, 

33.9107, 0, 0, 0.941713, 

34.9107, 0, 0, 0.944384, 

35.9107, 0, 0, 0.944384, 

