0, 0, 0, 0.384134, 

1.09565, 0, 0, 0.384134, 

2.40736, 0, 0, 0.381542, 

3.97775, 0, 0, 0.375596, 

5.85783, 0, 0, 0.365624, 

8.10867, 0, 0, 0.351213, 

10.8034, 0, 0, 0.33241, 

14.0295, 0, 0, 0.309898, 

17.8919, 0, 0, 0.285094, 

22.5159, 0, 0, 0.260176, 

28.5649, 0, 0, 0.238213, 

34.614, 0, 0, 0.225333, 

40.663, 0, 0, 0.219509, 

46.7121, 0, 0, 0.219008, 

52.7611, 0, 0, 0.223383, 

58.8101, 0, 0, 0.233135, 

64.8592, 0, 0, 0.249822, 

70.9082, 0, 0, 0.276684, 

76.9573, 0, 0, 0.320229, 

83.0063, 0, 0, 0.394253, 

84.0063, 0, 0, 0.432977, 

85.0063, 0, 0, 0.453227, 

86.0063, 0, 0, 0.471096, 

87.0063, 0, 0, 0.486524, 

88.0063, 0, 0, 0.499459, 

89.0063, 0, 0, 0.509859, 

90.0063, 0, 0, 0.517688, 

91.0063, 0, 0, 0.522922, 

92.0063, 0, 0, 0.525543, 

93.0063, 0, 0, 0.525543, 

