x, y, z, u

2.47341, 38, 0, 1.1359e-34, 

2.47341, 39, 0, 4.59628e-35, 

2.47341, 40, 0, 1.87424e-35, 

2.47341, 41, 0, 7.70537e-36, 

2.47341, 42, 0, 3.19473e-36, 

2.47341, 43, 0, 1.33597e-36, 

2.47341, 44, 0, 5.63471e-37, 

2.47341, 45, 0, 2.39661e-37, 

2.47341, 46, 0, 1.02781e-37, 

2.47341, 47, 0, 4.44482e-38, 

2.47341, 48, 0, 1.93967e-38, 

2.47341, 49, 0, 8.56117e-39, 

2.47341, 50, 0, 3.84406e-39, 

2.47341, 51, 0, 1.77933e-39, 

2.47341, 52, 0, 8.72644e-40, 

2.47341, 53, 0, 4.75683e-40, 

2.47341, 54, 0, 3.05764e-40, 

2.47341, 55, 0, 2.39249e-40, 

2.47341, 56, 0, 2.22051e-40, 

2.47341, 57, 0, 2.30581e-40, 

2.47341, 58, 0, 2.54573e-40, 

2.47341, 59, 0, 2.89423e-40, 

2.47341, 60, 0, 3.32716e-40, 

2.47341, 61, 0, 3.82627e-40, 

2.47341, 62, 0, 4.37255e-40, 

2.47341, 63, 0, 4.94543e-40, 

2.47341, 64, 0, 5.52823e-40, 

2.47341, 65, 0, 6.12256e-40, 

2.47341, 66, 0, 6.77902e-40, 

2.47341, 67, 0, 7.66068e-40, 

2.47341, 68, 0, 9.17759e-40, 

2.47341, 69, 0, 1.22807e-39, 

2.47341, 70, 0, 1.91224e-39, 

2.47341, 71, 0, 3.4571e-39, 

2.47341, 72, 0, 6.97398e-39, 

2.47341, 73, 0, 1.50316e-38, 

2.47341, 74, 0, 3.36457e-38, 

2.47341, 75, 0, 7.70804e-38, 

2.47341, 76, 0, 1.79548e-37, 

2.47341, 77, 0, 4.23939e-37, 

2.47341, 78, 0, 1.0128e-36, 

2.47341, 79, 0, 2.44444e-36, 

2.47341, 80, 0, 5.95092e-36, 

2.47341, 81, 0, 1.45881e-35, 

2.47341, 82, 0, 3.59464e-35, 

2.47341, 83, 0, 8.88777e-35, 

2.47341, 84, 0, 2.20149e-34, 

2.47341, 85, 0, 5.45555e-34, 

2.47341, 86, 0, 1.3512e-33, 

2.47341, 87, 0, 3.3427e-33, 

2.47341, 88, 0, 8.25836e-33, 

2.47341, 89, 0, 2.03803e-32, 

2.47341, 90, 0, 5.0269e-32, 

2.47341, 91, 0, 1.24031e-31, 

2.47341, 92, 0, 3.06427e-31, 

2.47341, 93, 0, 7.58795e-31, 

2.47341, 94, 0, 1.88501e-30, 

2.47341, 95, 0, 4.70125e-30, 

2.47341, 96, 0, 1.17771e-29, 

2.47341, 97, 0, 2.96423e-29, 

2.47341, 98, 0, 7.49633e-29, 

2.47341, 99, 0, 1.90448e-28, 

2.47341, 100, 0, 4.8589e-28, 

2.47341, 101, 0, 1.24414e-27, 

2.47341, 102, 0, 3.1944e-27, 

2.47341, 103, 0, 8.21382e-27, 

2.47341, 104, 0, 2.11139e-26, 

2.47341, 105, 0, 5.4127e-26, 

2.47341, 106, 0, 1.37945e-25, 

2.47341, 107, 0, 3.48085e-25, 

2.47341, 108, 0, 8.65334e-25, 

2.47341, 109, 0, 2.10665e-24, 

2.47341, 110, 0, 4.98722e-24, 

2.47341, 111, 0, 1.13888e-23, 

2.47341, 112, 0, 2.48586e-23, 

2.47341, 113, 0, 5.13308e-23, 

2.47341, 114, 0, 9.91063e-23, 

2.47341, 115, 0, 1.76502e-22, 

2.47341, 116, 0, 2.85209e-22, 

2.47341, 117, 0, 4.09199e-22, 

2.47341, 118, 0, 5.04722e-22, 

2.47341, 119, 0, 5.04722e-22, 

4.94681, 0, 0, 1.19091e-21, 

4.94681, 1, 0, 1.19091e-21, 

4.94681, 2, 0, 9.43119e-22, 

4.94681, 3, 0, 6.34954e-22, 

4.94681, 4, 0, 3.77238e-22, 

4.94681, 5, 0, 2.02724e-22, 

4.94681, 6, 0, 1.00408e-22, 

4.94681, 7, 0, 4.65572e-23, 

4.94681, 8, 0, 2.0486e-23, 

4.94681, 9, 0, 8.65836e-24, 

4.94681, 10, 0, 3.55319e-24, 

4.94681, 11, 0, 1.42939e-24, 

4.94681, 12, 0, 5.68319e-25, 

4.94681, 13, 0, 2.24849e-25, 

4.94681, 14, 0, 8.89873e-26, 

4.94681, 15, 0, 3.53593e-26, 

4.94681, 16, 0, 1.41366e-26, 

4.94681, 17, 0, 5.69054e-27, 

4.94681, 18, 0, 2.30514e-27, 

4.94681, 19, 0, 9.38278e-28, 

4.94681, 20, 0, 3.82962e-28, 

4.94681, 21, 0, 1.56373e-28, 

4.94681, 22, 0, 6.37346e-29, 

4.94681, 23, 0, 2.58805e-29, 

4.94681, 24, 0, 1.04556e-29, 

4.94681, 25, 0, 4.19916e-30, 

4.94681, 26, 0, 1.67617e-30, 

4.94681, 27, 0, 6.65208e-31, 

4.94681, 28, 0, 2.62668e-31, 

4.94681, 29, 0, 1.03306e-31, 

4.94681, 30, 0, 4.05199e-32, 

4.94681, 31, 0, 1.58718e-32, 

4.94681, 32, 0, 6.21737e-33, 

4.94681, 33, 0, 2.43893e-33, 

4.94681, 34, 0, 9.59327e-34, 

4.94681, 35, 0, 3.78815e-34, 

4.94681, 36, 0, 1.50332e-34, 

4.94681, 37, 0, 6.00147e-35, 

4.94681, 38, 0, 2.41216e-35, 

4.94681, 39, 0, 9.7678e-36, 

4.94681, 40, 0, 3.98713e-36, 

4.94681, 41, 0, 1.64119e-36, 

4.94681, 42, 0, 6.81369e-37, 

4.94681, 43, 0, 2.85332e-37, 

4.94681, 44, 0, 1.20509e-37, 

4.94681, 45, 0, 5.13227e-38, 

4.94681, 46, 0, 2.20363e-38, 

4.94681, 47, 0, 9.53962e-39, 

4.94681, 48, 0, 4.16674e-39, 

4.94681, 49, 0, 1.84051e-39, 

4.94681, 50, 0, 8.26979e-40, 

4.94681, 51, 0, 3.83043e-40, 

4.94681, 52, 0, 1.87988e-40, 

4.94681, 53, 0, 1.02558e-40, 

4.94681, 54, 0, 6.59945e-41, 

4.94681, 55, 0, 5.17115e-41, 

4.94681, 56, 0, 4.80772e-41, 

4.94681, 57, 0, 5.00217e-41, 

4.94681, 58, 0, 5.53422e-41, 

4.94681, 59, 0, 6.30541e-41, 

4.94681, 60, 0, 7.26421e-41, 

4.94681, 61, 0, 8.37138e-41, 

4.94681, 62, 0, 9.58528e-41, 

4.94681, 63, 0, 1.08603e-40, 

4.94681, 64, 0, 1.21587e-40, 

4.94681, 65, 0, 1.34824e-40, 

4.94681, 66, 0, 1.49408e-40, 

4.94681, 67, 0, 1.689e-40, 

4.94681, 68, 0, 2.02272e-40, 

4.94681, 69, 0, 2.70303e-40, 

4.94681, 70, 0, 4.19891e-40, 

4.94681, 71, 0, 7.56736e-40, 

4.94681, 72, 0, 1.52123e-39, 

4.94681, 73, 0, 3.26699e-39, 

4.94681, 74, 0, 7.28637e-39, 

4.94681, 75, 0, 1.66356e-38, 

4.94681, 76, 0, 3.863e-38, 

4.94681, 77, 0, 9.09714e-38, 

4.94681, 78, 0, 2.16895e-37, 

4.94681, 79, 0, 5.22801e-37, 

4.94681, 80, 0, 1.27202e-36, 

4.94681, 81, 0, 3.11868e-36, 

4.94681, 82, 0, 7.69052e-36, 

4.94681, 83, 0, 1.90384e-35, 

4.94681, 84, 0, 4.72302e-35, 

4.94681, 85, 0, 1.17235e-34, 

4.94681, 86, 0, 2.90817e-34, 

4.94681, 87, 0, 7.20409e-34, 

4.94681, 88, 0, 1.7816e-33, 

4.94681, 89, 0, 4.3994e-33, 

4.94681, 90, 0, 1.0854e-32, 

4.94681, 91, 0, 2.67795e-32, 

4.94681, 92, 0, 6.61478e-32, 

4.94681, 93, 0, 1.63773e-31, 

4.94681, 94, 0, 4.06882e-31, 

4.94681, 95, 0, 1.01533e-30, 

4.94681, 96, 0, 2.54674e-30, 

4.94681, 97, 0, 6.42429e-30, 

4.94681, 98, 0, 1.63029e-29, 

4.94681, 99, 0, 4.16257e-29, 

4.94681, 100, 0, 1.06929e-28, 

4.94681, 101, 0, 2.7629e-28, 

4.94681, 102, 0, 7.17724e-28, 

4.94681, 103, 0, 1.87283e-27, 

4.94681, 104, 0, 4.9022e-27, 

4.94681, 105, 0, 1.28451e-26, 

4.94681, 106, 0, 3.35952e-26, 

4.94681, 107, 0, 8.73588e-26, 

4.94681, 108, 0, 2.24722e-25, 

4.94681, 109, 0, 5.6833e-25, 

4.94681, 110, 0, 1.40265e-24, 

4.94681, 111, 0, 3.34916e-24, 

4.94681, 112, 0, 7.66036e-24, 

4.94681, 113, 0, 1.65954e-23, 

4.94681, 114, 0, 3.36157e-23, 

4.94681, 115, 0, 6.27139e-23, 

4.94681, 116, 0, 1.05786e-22, 

4.94681, 117, 0, 1.57418e-22, 

4.94681, 118, 0, 1.99039e-22, 

4.94681, 119, 0, 1.99039e-22, 

7.42022, 0, 0, 2.93113e-22, 

7.42022, 1, 0, 2.93113e-22, 

7.42022, 2, 0, 2.25505e-22, 

7.42022, 3, 0, 1.45411e-22, 

7.42022, 4, 0, 8.20742e-23, 

7.42022, 5, 0, 4.1709e-23, 

7.42022, 6, 0, 1.94941e-23, 

7.42022, 7, 0, 8.52805e-24, 

7.42022, 8, 0, 3.54542e-24, 

7.42022, 9, 0, 1.41971e-24, 

7.42022, 10, 0, 5.54141e-25, 

7.42022, 11, 0, 2.1303e-25, 

7.42022, 12, 0, 8.1372e-26, 

7.42022, 13, 0, 3.11023e-26, 

7.42022, 14, 0, 1.19582e-26, 

7.42022, 15, 0, 4.64052e-27, 

7.42022, 16, 0, 1.82045e-27, 

7.42022, 17, 0, 7.21905e-28, 

7.42022, 18, 0, 2.88982e-28, 

7.42022, 19, 0, 1.16502e-28, 

7.42022, 20, 0, 4.71657e-29, 

7.42022, 21, 0, 1.91185e-29, 

7.42022, 22, 0, 7.73818e-30, 

7.42022, 23, 0, 3.12057e-30, 

7.42022, 24, 0, 1.25194e-30, 

7.42022, 25, 0, 4.99293e-31, 

7.42022, 26, 0, 1.97927e-31, 

7.42022, 27, 0, 7.80274e-32, 

7.42022, 28, 0, 3.06185e-32, 

7.42022, 29, 0, 1.19742e-32, 

7.42022, 30, 0, 4.67349e-33, 

7.42022, 31, 0, 1.82304e-33, 

7.42022, 32, 0, 7.11751e-34, 

7.42022, 33, 0, 2.785e-34, 

7.42022, 34, 0, 1.09353e-34, 

7.42022, 35, 0, 4.31352e-35, 

7.42022, 36, 0, 1.71108e-35, 

7.42022, 37, 0, 6.83165e-36, 

7.42022, 38, 0, 2.74741e-36, 

7.42022, 39, 0, 1.1136e-36, 

7.42022, 40, 0, 4.55129e-37, 

7.42022, 41, 0, 1.87616e-37, 

7.42022, 42, 0, 7.8017e-38, 

7.42022, 43, 0, 3.27247e-38, 

7.42022, 44, 0, 1.38437e-38, 

7.42022, 45, 0, 5.90487e-39, 

7.42022, 46, 0, 2.5389e-39, 

7.42022, 47, 0, 1.10043e-39, 

7.42022, 48, 0, 4.81142e-40, 

7.42022, 49, 0, 2.12707e-40, 

7.42022, 50, 0, 9.56413e-41, 

7.42022, 51, 0, 4.43265e-41, 

7.42022, 52, 0, 2.17671e-41, 

7.42022, 53, 0, 1.1883e-41, 

7.42022, 54, 0, 7.65311e-42, 

7.42022, 55, 0, 6.00409e-42, 

7.42022, 56, 0, 5.59113e-42, 

7.42022, 57, 0, 5.82855e-42, 

7.42022, 58, 0, 6.4625e-42, 

7.42022, 59, 0, 7.38014e-42, 

7.42022, 60, 0, 8.52272e-42, 

7.42022, 61, 0, 9.84517e-42, 

7.42022, 62, 0, 1.12989e-41, 

7.42022, 63, 0, 1.28296e-41, 

7.42022, 64, 0, 1.43916e-41, 

7.42022, 65, 0, 1.59854e-41, 

7.42022, 66, 0, 1.77381e-41, 

7.42022, 67, 0, 2.00686e-41, 

7.42022, 68, 0, 2.40355e-41, 

7.42022, 69, 0, 3.20873e-41, 

7.42022, 70, 0, 4.97349e-41, 

7.42022, 71, 0, 8.93526e-41, 

7.42022, 72, 0, 1.78967e-40, 

7.42022, 73, 0, 3.82864e-40, 

7.42022, 74, 0, 8.50555e-40, 

7.42022, 75, 0, 1.93451e-39, 

7.42022, 76, 0, 4.4764e-39, 

7.42022, 77, 0, 1.05097e-38, 

7.42022, 78, 0, 2.49973e-38, 

7.42022, 79, 0, 6.01546e-38, 

7.42022, 80, 0, 1.4624e-37, 

7.42022, 81, 0, 3.58529e-37, 

7.42022, 82, 0, 8.84692e-37, 

7.42022, 83, 0, 2.19272e-36, 

7.42022, 84, 0, 5.44809e-36, 

7.42022, 85, 0, 1.3546e-35, 

7.42022, 86, 0, 3.36572e-35, 

7.42022, 87, 0, 8.34905e-35, 

7.42022, 88, 0, 2.06686e-34, 

7.42022, 89, 0, 5.10692e-34, 

7.42022, 90, 0, 1.26023e-33, 

7.42022, 91, 0, 3.10902e-33, 

7.42022, 92, 0, 7.67785e-33, 

7.42022, 93, 0, 1.90065e-32, 

7.42022, 94, 0, 4.72284e-32, 

7.42022, 95, 0, 1.17945e-31, 

7.42022, 96, 0, 2.96334e-31, 

7.42022, 97, 0, 7.49675e-31, 

7.42022, 98, 0, 1.91089e-30, 

7.42022, 99, 0, 4.91007e-30, 

7.42022, 100, 0, 1.27231e-29, 

7.42022, 101, 0, 3.32547e-29, 

7.42022, 102, 0, 8.76737e-29, 

7.42022, 103, 0, 2.33072e-28, 

7.42022, 104, 0, 6.24212e-28, 

7.42022, 105, 0, 1.68142e-27, 

7.42022, 106, 0, 4.54347e-27, 

7.42022, 107, 0, 1.22692e-26, 

7.42022, 108, 0, 3.29419e-26, 

7.42022, 109, 0, 8.73674e-26, 

7.42022, 110, 0, 2.2707e-25, 

7.42022, 111, 0, 5.72894e-25, 

7.42022, 112, 0, 1.38784e-24, 

7.42022, 113, 0, 3.18787e-24, 

7.42022, 114, 0, 6.84367e-24, 

7.42022, 115, 0, 1.35002e-23, 

7.42022, 116, 0, 2.39657e-23, 

7.42022, 117, 0, 3.72272e-23, 

7.42022, 118, 0, 4.84448e-23, 

7.42022, 119, 0, 4.84448e-23, 

9.89363, 0, 0, 5.1851e-23, 

9.89363, 1, 0, 5.1851e-23, 

9.89363, 2, 0, 3.87124e-23, 

9.89363, 3, 0, 2.38666e-23, 

9.89363, 4, 0, 1.27662e-23, 

9.89363, 5, 0, 6.11571e-24, 

9.89363, 6, 0, 2.68708e-24, 

9.89363, 7, 0, 1.10425e-24, 

9.89363, 8, 0, 4.31674e-25, 

9.89363, 9, 0, 1.62945e-25, 

9.89363, 10, 0, 6.01795e-26, 

9.89363, 11, 0, 2.19957e-26, 

9.89363, 12, 0, 8.0325e-27, 

9.89363, 13, 0, 2.95286e-27, 

9.89363, 14, 0, 1.09857e-27, 

9.89363, 15, 0, 4.14924e-28, 

9.89363, 16, 0, 1.59261e-28, 

9.89363, 17, 0, 6.20705e-29, 

9.89363, 18, 0, 2.45075e-29, 

9.89363, 19, 0, 9.77062e-30, 

9.89363, 20, 0, 3.91862e-30, 

9.89363, 21, 0, 1.57518e-30, 

9.89363, 22, 0, 6.3257e-31, 

9.89363, 23, 0, 2.53152e-31, 

9.89363, 24, 0, 1.00794e-31, 

9.89363, 25, 0, 3.9897e-32, 

9.89363, 26, 0, 1.57002e-32, 

9.89363, 27, 0, 6.14627e-33, 

9.89363, 28, 0, 2.39629e-33, 

9.89363, 29, 0, 9.31733e-34, 

9.89363, 30, 0, 3.61843e-34, 

9.89363, 31, 0, 1.40567e-34, 

9.89363, 32, 0, 5.47029e-35, 

9.89363, 33, 0, 2.13537e-35, 

9.89363, 34, 0, 8.3713e-36, 

9.89363, 35, 0, 3.29933e-36, 

9.89363, 36, 0, 1.3085e-36, 

9.89363, 37, 0, 5.22611e-37, 

9.89363, 38, 0, 2.10344e-37, 

9.89363, 39, 0, 8.53606e-38, 

9.89363, 40, 0, 3.49398e-38, 

9.89363, 41, 0, 1.44281e-38, 

9.89363, 42, 0, 6.01092e-39, 

9.89363, 43, 0, 2.52617e-39, 

9.89363, 44, 0, 1.07068e-39, 

9.89363, 45, 0, 4.57496e-40, 

9.89363, 46, 0, 1.9702e-40, 

9.89363, 47, 0, 8.55101e-41, 

9.89363, 48, 0, 3.74285e-41, 

9.89363, 49, 0, 1.65606e-41, 

9.89363, 50, 0, 7.45076e-42, 

9.89363, 51, 0, 3.45462e-42, 

9.89363, 52, 0, 1.69693e-42, 

9.89363, 53, 0, 9.26603e-43, 

9.89363, 54, 0, 5.96989e-43, 

9.89363, 55, 0, 4.68684e-43, 

9.89363, 56, 0, 4.36956e-43, 

9.89363, 57, 0, 4.5624e-43, 

9.89363, 58, 0, 5.0685e-43, 

9.89363, 59, 0, 5.80102e-43, 

9.89363, 60, 0, 6.71517e-43, 

9.89363, 61, 0, 7.77653e-43, 

9.89363, 62, 0, 8.9473e-43, 

9.89363, 63, 0, 1.01846e-42, 

9.89363, 64, 0, 1.14514e-42, 

9.89363, 65, 0, 1.27469e-42, 

9.89363, 66, 0, 1.41707e-42, 

9.89363, 67, 0, 1.6055e-42, 

9.89363, 68, 0, 1.9242e-42, 

9.89363, 69, 0, 2.56787e-42, 

9.89363, 70, 0, 3.97371e-42, 

9.89363, 71, 0, 7.11996e-42, 

9.89363, 72, 0, 1.42132e-41, 

9.89363, 73, 0, 3.02942e-41, 

9.89363, 74, 0, 6.70407e-41, 

9.89363, 75, 0, 1.5189e-40, 

9.89363, 76, 0, 3.50185e-40, 

9.89363, 77, 0, 8.19484e-40, 

9.89363, 78, 0, 1.94393e-39, 

9.89363, 79, 0, 4.6688e-39, 

9.89363, 80, 0, 1.13369e-38, 

9.89363, 81, 0, 2.77831e-38, 

9.89363, 82, 0, 6.85779e-38, 

9.89363, 83, 0, 1.70121e-37, 

9.89363, 84, 0, 4.23221e-37, 

9.89363, 85, 0, 1.05381e-36, 

9.89363, 86, 0, 2.62206e-36, 

9.89363, 87, 0, 6.51228e-36, 

9.89363, 88, 0, 1.61362e-35, 

9.89363, 89, 0, 3.98912e-35, 

9.89363, 90, 0, 9.84558e-35, 

9.89363, 91, 0, 2.42872e-34, 

9.89363, 92, 0, 5.99671e-34, 

9.89363, 93, 0, 1.48439e-33, 

9.89363, 94, 0, 3.68972e-33, 

9.89363, 95, 0, 9.22382e-33, 

9.89363, 96, 0, 2.32216e-32, 

9.89363, 97, 0, 5.89457e-32, 

9.89363, 98, 0, 1.51022e-31, 

9.89363, 99, 0, 3.90898e-31, 

9.89363, 100, 0, 1.02304e-30, 

9.89363, 101, 0, 2.70933e-30, 

9.89363, 102, 0, 7.26479e-30, 

9.89363, 103, 0, 1.97277e-29, 

9.89363, 104, 0, 5.42336e-29, 

9.89363, 105, 0, 1.50755e-28, 

9.89363, 106, 0, 4.22729e-28, 

9.89363, 107, 0, 1.19129e-27, 

9.89363, 108, 0, 3.35606e-27, 

9.89363, 109, 0, 9.38559e-27, 

9.89363, 110, 0, 2.58303e-26, 

9.89363, 111, 0, 6.92311e-26, 

9.89363, 112, 0, 1.78524e-25, 

9.89363, 113, 0, 4.36762e-25, 

9.89363, 114, 0, 9.97598e-25, 

9.89363, 115, 0, 2.08746e-24, 

9.89363, 116, 0, 3.9093e-24, 

9.89363, 117, 0, 6.34937e-24, 

9.89363, 118, 0, 8.51186e-24, 

9.89363, 119, 0, 8.51186e-24, 

12.367, 0, 0, 7.19231e-24, 

12.367, 1, 0, 7.19231e-24, 

12.367, 2, 0, 5.21315e-24, 

12.367, 3, 0, 3.07409e-24, 

12.367, 4, 0, 1.55847e-24, 

12.367, 5, 0, 7.03523e-25, 

12.367, 6, 0, 2.90298e-25, 

12.367, 7, 0, 1.11881e-25, 

12.367, 8, 0, 4.10315e-26, 

12.367, 9, 0, 1.45578e-26, 

12.367, 10, 0, 5.07025e-27, 

12.367, 11, 0, 1.75549e-27, 

12.367, 12, 0, 6.10601e-28, 

12.367, 13, 0, 2.151e-28, 

12.367, 14, 0, 7.71751e-29, 

12.367, 15, 0, 2.82857e-29, 

12.367, 16, 0, 1.0596e-29, 

12.367, 17, 0, 4.05037e-30, 

12.367, 18, 0, 1.57473e-30, 

12.367, 19, 0, 6.20026e-31, 

12.367, 20, 0, 2.4608e-31, 

12.367, 21, 0, 9.80089e-32, 

12.367, 22, 0, 3.90232e-32, 

12.367, 23, 0, 1.54885e-32, 

