0, 0, 0, 0.61203, 

1.0493, 0, 0, 0.61203, 

2.20374, 0, 0, 0.608414, 

3.47385, 0, 0, 0.601009, 

4.87123, 0, 0, 0.589831, 

6.40861, 0, 0, 0.575138, 

8.10005, 0, 0, 0.557466, 

9.96096, 0, 0, 0.537659, 

12.0083, 0, 0, 0.516899, 

14.2608, 0, 0, 0.496763, 

16.8592, 0, 0, 0.479354, 

19.4577, 0, 0, 0.46817, 

22.0561, 0, 0, 0.463007, 

24.6545, 0, 0, 0.463374, 

27.2529, 0, 0, 0.469265, 

29.8513, 0, 0, 0.481134, 

32.4497, 0, 0, 0.499944, 

35.0481, 0, 0, 0.527303, 

37.6465, 0, 0, 0.565709, 

40.2449, 0, 0, 0.61898, 

41.2449, 0, 0, 0.660108, 

42.2449, 0, 0, 0.685514, 

43.2449, 0, 0, 0.707808, 

44.2449, 0, 0, 0.726962, 

45.2449, 0, 0, 0.742953, 

46.2449, 0, 0, 0.755763, 

47.2449, 0, 0, 0.765382, 

48.2449, 0, 0, 0.771798, 

49.2449, 0, 0, 0.775008, 

50.2449, 0, 0, 0.775008, 

