0, 0, 0, 0.389803, 

1.0941, 0, 0, 0.389803, 

2.40036, 0, 0, 0.387182, 

3.95992, 0, 0, 0.38119, 

5.82192, 0, 0, 0.371173, 

8.04499, 0, 0, 0.356738, 

10.6991, 0, 0, 0.337945, 

13.868, 0, 0, 0.315479, 

17.6513, 0, 0, 0.290743, 

22.1683, 0, 0, 0.265894, 

28.0533, 0, 0, 0.24398, 

33.9383, 0, 0, 0.231063, 

39.8232, 0, 0, 0.225211, 

45.7082, 0, 0, 0.22473, 

51.5931, 0, 0, 0.229188, 

57.4781, 0, 0, 0.23909, 

63.3631, 0, 0, 0.25599, 

69.248, 0, 0, 0.283096, 

75.133, 0, 0, 0.326791, 

81.0179, 0, 0, 0.400435, 

82.0179, 0, 0, 0.439369, 

83.0179, 0, 0, 0.459807, 

84.0179, 0, 0, 0.477841, 

85.0179, 0, 0, 0.49341, 

86.0179, 0, 0, 0.506463, 

87.0179, 0, 0, 0.516957, 

88.0179, 0, 0, 0.524857, 

89.0179, 0, 0, 0.530138, 

90.0179, 0, 0, 0.532782, 

91.0179, 0, 0, 0.532782, 

