0, 0, 0, 0.371867, 

1.09911, 0, 0, 0.371867, 

2.42304, 0, 0, 0.369339, 

4.01779, 0, 0, 0.363495, 

5.93876, 0, 0, 0.353621, 

8.25266, 0, 0, 0.339266, 

11.0399, 0, 0, 0.320445, 

14.3973, 0, 0, 0.29784, 

18.4414, 0, 0, 0.2729, 

23.3128, 0, 0, 0.24785, 

29.7436, 0, 0, 0.225808, 

36.1744, 0, 0, 0.21303, 

42.6052, 0, 0, 0.207281, 

49.036, 0, 0, 0.206739, 

55.4668, 0, 0, 0.21093, 

61.8976, 0, 0, 0.220341, 

68.3284, 0, 0, 0.236537, 

74.7592, 0, 0, 0.262818, 

81.19, 0, 0, 0.305957, 

87.6208, 0, 0, 0.380741, 

88.6208, 0, 0, 0.418981, 

89.6208, 0, 0, 0.438813, 

90.6208, 0, 0, 0.456316, 

91.6208, 0, 0, 0.47143, 

92.6208, 0, 0, 0.484103, 

93.6208, 0, 0, 0.494293, 

94.6208, 0, 0, 0.501966, 

95.6208, 0, 0, 0.507095, 

96.6208, 0, 0, 0.509665, 

97.6208, 0, 0, 0.509665, 

