0, 0, 0, 0.55709, 

1.05824, 0, 0, 0.55709, 

2.2421, 0, 0, 0.553691, 

3.56649, 0, 0, 0.546566, 

5.04808, 0, 0, 0.535574, 

6.70555, 0, 0, 0.520833, 

8.55976, 0, 0, 0.502775, 

10.6341, 0, 0, 0.482205, 

12.9546, 0, 0, 0.460341, 

15.5506, 0, 0, 0.438878, 

18.6207, 0, 0, 0.420147, 

21.6907, 0, 0, 0.408228, 

24.7608, 0, 0, 0.402734, 

27.8309, 0, 0, 0.402973, 

30.9009, 0, 0, 0.408874, 

33.971, 0, 0, 0.420933, 

37.0411, 0, 0, 0.440279, 

40.1112, 0, 0, 0.468878, 

43.1812, 0, 0, 0.509922, 

46.2513, 0, 0, 0.568551, 

47.2513, 0, 0, 0.610129, 

48.2513, 0, 0, 0.634769, 

49.2513, 0, 0, 0.656435, 

50.2513, 0, 0, 0.675082, 

51.2513, 0, 0, 0.690675, 

52.2513, 0, 0, 0.703183, 

53.2513, 0, 0, 0.712584, 

54.2513, 0, 0, 0.71886, 

55.2513, 0, 0, 0.722, 

56.2513, 0, 0, 0.722, 

