0, 0, 0, 0.395761, 

1.0925, 0, 0, 0.395761, 

2.39315, 0, 0, 0.39311, 

3.94162, 0, 0, 0.38707, 

5.78512, 0, 0, 0.377007, 

7.97987, 0, 0, 0.362548, 

10.5928, 0, 0, 0.343767, 

13.7035, 0, 0, 0.32135, 

17.407, 0, 0, 0.29669, 

21.8161, 0, 0, 0.271919, 

27.5363, 0, 0, 0.250062, 

33.2564, 0, 0, 0.237115, 

38.9766, 0, 0, 0.231238, 

44.6968, 0, 0, 0.230779, 

50.417, 0, 0, 0.235322, 

56.1372, 0, 0, 0.245376, 

61.8573, 0, 0, 0.26249, 

67.5775, 0, 0, 0.289836, 

73.2977, 0, 0, 0.333667, 

79.0179, 0, 0, 0.406893, 

80.0179, 0, 0, 0.446038, 

81.0179, 0, 0, 0.466671, 

82.0179, 0, 0, 0.484875, 

83.0179, 0, 0, 0.50059, 

84.0179, 0, 0, 0.513764, 

85.0179, 0, 0, 0.524355, 

86.0179, 0, 0, 0.532328, 

87.0179, 0, 0, 0.537657, 

88.0179, 0, 0, 0.540326, 

89.0179, 0, 0, 0.540326, 

