0, 0, 0, 0.360083, 

1.10258, 0, 0, 0.360083, 

2.43883, 0, 0, 0.357618, 

4.05828, 0, 0, 0.351873, 

6.02096, 0, 0, 0.342099, 

8.3996, 0, 0, 0.3278, 

11.2824, 0, 0, 0.308968, 

14.7761, 0, 0, 0.286283, 

19.0103, 0, 0, 0.261229, 

24.1418, 0, 0, 0.236079, 

30.9778, 0, 0, 0.213994, 

37.8138, 0, 0, 0.201348, 

44.6498, 0, 0, 0.195689, 

51.4857, 0, 0, 0.195113, 

58.3217, 0, 0, 0.199121, 

65.1577, 0, 0, 0.208185, 

71.9937, 0, 0, 0.223869, 

78.8297, 0, 0, 0.249522, 

85.6656, 0, 0, 0.292164, 

92.5016, 0, 0, 0.367586, 

93.5016, 0, 0, 0.405321, 

94.5016, 0, 0, 0.424738, 

95.5016, 0, 0, 0.441877, 

96.5016, 0, 0, 0.456678, 

97.5016, 0, 0, 0.469091, 

98.5016, 0, 0, 0.479072, 

99.5016, 0, 0, 0.486588, 

100.502, 0, 0, 0.491612, 

101.502, 0, 0, 0.494129, 

102.502, 0, 0, 0.494129, 

