0, 0, 0, 0.717378, 

1.03452, 0, 0, 0.717378, 

2.14126, 0, 0, 0.713413, 

3.32528, 0, 0, 0.705611, 

4.59197, 0, 0, 0.694274, 

5.9471, 0, 0, 0.679894, 

7.39684, 0, 0, 0.663158, 

8.9478, 0, 0, 0.644954, 

10.607, 0, 0, 0.626382, 

12.3821, 0, 0, 0.608792, 

14.346, 0, 0, 0.593868, 

16.3098, 0, 0, 0.584144, 

18.2737, 0, 0, 0.579551, 

20.2375, 0, 0, 0.579838, 

22.2013, 0, 0, 0.58506, 

24.1652, 0, 0, 0.595578, 

26.129, 0, 0, 0.612084, 

28.0928, 0, 0, 0.635663, 

30.0567, 0, 0, 0.667901, 

32.0205, 0, 0, 0.711044, 

33.0205, 0, 0, 0.749648, 

34.0205, 0, 0, 0.775455, 

35.0205, 0, 0, 0.797956, 

36.0205, 0, 0, 0.817173, 

37.0205, 0, 0, 0.833133, 

38.0205, 0, 0, 0.845862, 

39.0205, 0, 0, 0.855386, 

40.0205, 0, 0, 0.861724, 

41.0205, 0, 0, 0.864889, 

42.0205, 0, 0, 0.864889, 

