0, 0, 0, 0.971912, 

1.005, 0, 0, 0.971912, 

2.02006, 0, 0, 0.969017, 

3.04527, 0, 0, 0.964011, 

4.08075, 0, 0, 0.957561, 

5.1266, 0, 0, 0.950227, 

6.1829, 0, 0, 0.942476, 

7.24979, 0, 0, 0.934715, 

8.32736, 0, 0, 0.927331, 

9.4157, 0, 0, 0.920731, 

10.5204, 0, 0, 0.915394, 

11.6252, 0, 0, 0.911935, 

12.7299, 0, 0, 0.909973, 

13.8346, 0, 0, 0.909277, 

14.9393, 0, 0, 0.909798, 

16.0441, 0, 0, 0.911684, 

17.1488, 0, 0, 0.915288, 

18.2535, 0, 0, 0.921183, 

19.3583, 0, 0, 0.930161, 

20.463, 0, 0, 0.943241, 

21.463, 0, 0, 0.960743, 

22.463, 0, 0, 0.973222, 

23.463, 0, 0, 0.982269, 

24.463, 0, 0, 0.988613, 

25.463, 0, 0, 0.992906, 

26.463, 0, 0, 0.995698, 

27.463, 0, 0, 0.997425, 

28.463, 0, 0, 0.998405, 

29.463, 0, 0, 0.998845, 

30.463, 0, 0, 0.998845, 

