0, 0, 0, 0.526864, 

1.06363, 0, 0, 0.526864, 

2.26542, 0, 0, 0.523593, 

3.62333, 0, 0, 0.516641, 

5.15764, 0, 0, 0.50578, 

6.89125, 0, 0, 0.49104, 

8.85006, 0, 0, 0.472797, 

11.0633, 0, 0, 0.451829, 

13.5641, 0, 0, 0.429374, 

16.3897, 0, 0, 0.407195, 

19.7813, 0, 0, 0.387751, 

23.1729, 0, 0, 0.375466, 

26.5645, 0, 0, 0.369803, 

29.9561, 0, 0, 0.369932, 

33.3477, 0, 0, 0.375734, 

36.7393, 0, 0, 0.387722, 

40.1309, 0, 0, 0.407121, 

43.5224, 0, 0, 0.436118, 

46.914, 0, 0, 0.478362, 

50.3056, 0, 0, 0.539937, 

51.3056, 0, 0, 0.581501, 

52.3056, 0, 0, 0.605581, 

53.3056, 0, 0, 0.626774, 

54.3056, 0, 0, 0.645027, 

55.3056, 0, 0, 0.660301, 

56.3056, 0, 0, 0.672559, 

57.3056, 0, 0, 0.681775, 

58.3056, 0, 0, 0.68793, 

59.3056, 0, 0, 0.691011, 

60.3056, 0, 0, 0.691011, 

