0, 0, 0, 0.402087, 

1.09084, 0, 0, 0.402087, 

2.38567, 0, 0, 0.399403, 

3.92266, 0, 0, 0.393313, 

5.74708, 0, 0, 0.383202, 

7.9127, 0, 0, 0.368719, 

10.4833, 0, 0, 0.349952, 

13.5347, 0, 0, 0.32759, 

17.1567, 0, 0, 0.303013, 

21.456, 0, 0, 0.278331, 

27.0093, 0, 0, 0.256542, 

32.5627, 0, 0, 0.24357, 

38.116, 0, 0, 0.23767, 

43.6694, 0, 0, 0.237236, 

49.2227, 0, 0, 0.241867, 

54.7761, 0, 0, 0.252077, 

60.3294, 0, 0, 0.269408, 

65.8827, 0, 0, 0.296991, 

71.4361, 0, 0, 0.340939, 

76.9894, 0, 0, 0.413704, 

77.9894, 0, 0, 0.453062, 

78.9894, 0, 0, 0.473898, 

79.9894, 0, 0, 0.49228, 

80.9894, 0, 0, 0.508147, 

81.9894, 0, 0, 0.521448, 

82.9894, 0, 0, 0.532139, 

83.9894, 0, 0, 0.540188, 

84.9894, 0, 0, 0.545568, 

85.9894, 0, 0, 0.548262, 

86.9894, 0, 0, 0.548262, 

