0, 0, 0, 0.792247, 

1.02537, 0, 0, 0.792247, 

2.10321, 0, 0, 0.78812, 

3.23619, 0, 0, 0.780211, 

4.42714, 0, 0, 0.769006, 

5.67903, 0, 0, 0.755131, 

6.99497, 0, 0, 0.739339, 

8.37825, 0, 0, 0.72251, 

9.8323, 0, 0, 0.705657, 

11.3607, 0, 0, 0.689952, 

13.0078, 0, 0, 0.676786, 

14.6549, 0, 0, 0.668107, 

16.302, 0, 0, 0.663843, 

17.949, 0, 0, 0.663823, 

19.5961, 0, 0, 0.668111, 

21.2432, 0, 0, 0.676999, 

22.8903, 0, 0, 0.691033, 

24.5373, 0, 0, 0.711044, 

26.1844, 0, 0, 0.738207, 

27.8315, 0, 0, 0.774125, 

28.8315, 0, 0, 0.809505, 

29.8315, 0, 0, 0.834447, 

30.8315, 0, 0, 0.855991, 

31.8315, 0, 0, 0.874229, 

32.8315, 0, 0, 0.889257, 

33.8315, 0, 0, 0.901162, 

34.8315, 0, 0, 0.910019, 

35.8315, 0, 0, 0.915888, 

36.8315, 0, 0, 0.918812, 

37.8315, 0, 0, 0.918812, 

