0, 0, 0, 0.828851, 

1.02119, 0, 0, 0.828851, 

2.08594, 0, 0, 0.824695, 

3.19612, 0, 0, 0.816834, 

4.35366, 0, 0, 0.805837, 

5.5606, 0, 0, 0.792378, 

6.81903, 0, 0, 0.777228, 

8.13114, 0, 0, 0.761243, 

9.49924, 0, 0, 0.745379, 

10.9257, 0, 0, 0.730707, 

12.4443, 0, 0, 0.718471, 

13.9629, 0, 0, 0.710356, 

15.4816, 0, 0, 0.706264, 

17.0002, 0, 0, 0.706044, 

18.5188, 0, 0, 0.709752, 

20.0374, 0, 0, 0.717653, 

21.556, 0, 0, 0.730231, 

23.0746, 0, 0, 0.748222, 

24.5933, 0, 0, 0.772655, 

26.1119, 0, 0, 0.80491, 

27.1119, 0, 0, 0.838179, 

28.1119, 0, 0, 0.862189, 

29.1119, 0, 0, 0.882764, 

30.1119, 0, 0, 0.900051, 

31.1119, 0, 0, 0.914197, 

32.1119, 0, 0, 0.925334, 

33.1119, 0, 0, 0.933577, 

34.1119, 0, 0, 0.939018, 

35.1119, 0, 0, 0.941723, 

36.1119, 0, 0, 0.941723, 

