0, 0, 0, 0.794201, 

1.02514, 0, 0, 0.794201, 

2.10227, 0, 0, 0.790071, 

3.234, 0, 0, 0.782162, 

4.42312, 0, 0, 0.770966, 

5.67253, 0, 0, 0.757109, 

6.98529, 0, 0, 0.741347, 

8.36461, 0, 0, 0.724559, 

9.81387, 0, 0, 0.707756, 

11.3366, 0, 0, 0.692103, 

12.9764, 0, 0, 0.678984, 

14.6163, 0, 0, 0.670335, 

16.2561, 0, 0, 0.666079, 

17.896, 0, 0, 0.666049, 

19.5358, 0, 0, 0.670308, 

21.1757, 0, 0, 0.679147, 

22.8155, 0, 0, 0.693107, 

24.4553, 0, 0, 0.713015, 

26.0952, 0, 0, 0.740037, 

27.735, 0, 0, 0.775763, 

28.735, 0, 0, 0.811041, 

29.735, 0, 0, 0.835942, 

30.735, 0, 0, 0.857444, 

31.735, 0, 0, 0.875641, 

32.735, 0, 0, 0.890631, 

33.735, 0, 0, 0.902502, 

34.735, 0, 0, 0.911332, 

35.735, 0, 0, 0.917182, 

36.735, 0, 0, 0.920096, 

37.735, 0, 0, 0.920096, 

