0, 0, 0, 0.790917, 

1.02553, 0, 0, 0.790917, 

2.10385, 0, 0, 0.786792, 

3.23768, 0, 0, 0.778882, 

4.42989, 0, 0, 0.767672, 

5.68347, 0, 0, 0.753785, 

7.00159, 0, 0, 0.737972, 

8.38756, 0, 0, 0.721116, 

9.84489, 0, 0, 0.70423, 

11.3772, 0, 0, 0.688489, 

13.0293, 0, 0, 0.67529, 

14.6813, 0, 0, 0.666592, 

16.3333, 0, 0, 0.662322, 

17.9853, 0, 0, 0.66231, 

19.6374, 0, 0, 0.666617, 

21.2894, 0, 0, 0.675539, 

22.9414, 0, 0, 0.689622, 

24.5934, 0, 0, 0.709703, 

26.2454, 0, 0, 0.736961, 

27.8975, 0, 0, 0.77301, 

28.8975, 0, 0, 0.808459, 

29.8975, 0, 0, 0.833428, 

30.8975, 0, 0, 0.854999, 

31.8975, 0, 0, 0.873265, 

32.8975, 0, 0, 0.88832, 

33.8975, 0, 0, 0.900247, 

34.8975, 0, 0, 0.909122, 

35.8975, 0, 0, 0.915004, 

36.8975, 0, 0, 0.917934, 

37.8975, 0, 0, 0.917934, 

