0, 0, 0, 0.703274, 

1.03635, 0, 0, 0.703274, 

2.14894, 0, 0, 0.69935, 

3.34339, 0, 0, 0.691588, 

4.62572, 0, 0, 0.680253, 

6.00239, 0, 0, 0.665811, 

7.48033, 0, 0, 0.648931, 

9.06702, 0, 0, 0.630498, 

10.7704, 0, 0, 0.611625, 

12.5992, 0, 0, 0.593693, 

14.633, 0, 0, 0.578442, 

16.6667, 0, 0, 0.568524, 

18.7005, 0, 0, 0.563864, 

20.7343, 0, 0, 0.564187, 

22.7681, 0, 0, 0.569545, 

24.8019, 0, 0, 0.580311, 

26.8357, 0, 0, 0.597208, 

28.8695, 0, 0, 0.621382, 

30.9033, 0, 0, 0.654512, 

32.937, 0, 0, 0.699003, 

33.937, 0, 0, 0.738075, 

34.937, 0, 0, 0.763924, 

35.937, 0, 0, 0.786488, 

36.937, 0, 0, 0.80578, 

37.937, 0, 0, 0.821815, 

38.937, 0, 0, 0.834616, 

39.937, 0, 0, 0.844201, 

40.937, 0, 0, 0.850582, 

41.937, 0, 0, 0.853769, 

42.937, 0, 0, 0.853769, 

