0, 0, 0, 3.26815e+56, 

0.0116883, 0, 0, 3.26815e+56, 

0.0233765, 0, 0, -9.81168e+56, 

0.0350648, 0, 0, 1.6375e+57, 

0.046753, 0, 0, -2.29655e+57, 

0.0584413, 0, 0, 2.95818e+57, 

0.0701296, 0, 0, -3.62115e+57, 

0.0818178, 0, 0, 4.28289e+57, 

0.0935061, 0, 0, -4.93944e+57, 

0.105194, 0, 0, 5.5854e+57, 

0.116883, 0, 0, -6.21403e+57, 

0.128571, 0, 0, 6.81744e+57, 

0.140259, 0, 0, -7.38687e+57, 

0.151947, 0, 0, 7.913e+57, 

0.163636, 0, 0, -8.3864e+57, 

0.175324, 0, 0, 8.79793e+57, 

0.187012, 0, 0, -9.13919e+57, 

0.1987, 0, 0, 9.40295e+57, 

0.210389, 0, 0, -9.5835e+57, 

0.222077, 0, 0, 9.67702e+57, 

0.233765, 0, 0, -9.68172e+57, 

0.245454, 0, 0, 9.59807e+57, 

0.257142, 0, 0, -9.42873e+57, 

0.26883, 0, 0, 9.17853e+57, 

0.280518, 0, 0, -8.85423e+57, 

0.292207, 0, 0, 8.46432e+57, 

0.303895, 0, 0, -8.01861e+57, 

0.315583, 0, 0, 7.5279e+57, 

0.327271, 0, 0, -7.0035e+57, 

0.33896, 0, 0, 6.45686e+57, 

0.350648, 0, 0, -5.89918e+57, 

0.362336, 0, 0, 5.341e+57, 

0.374024, 0, 0, -4.79193e+57, 

0.385713, 0, 0, 4.26041e+57, 

0.397401, 0, 0, -3.75354e+57, 

0.409089, 0, 0, 3.27698e+57, 

0.420777, 0, 0, -2.83495e+57, 

0.432466, 0, 0, 2.43024e+57, 

0.444154, 0, 0, -2.06433e+57, 

0.455842, 0, 0, 1.73752e+57, 

0.46753, 0, 0, -1.44908e+57, 

0.479219, 0, 0, 1.19745e+57, 

0.490907, 0, 0, -9.80447e+56, 

0.502595, 0, 0, 7.95385e+56, 

0.514284, 0, 0, -6.3931e+56, 

0.525972, 0, 0, 5.09116e+56, 

0.53766, 0, 0, -4.01683e+56, 

0.549348, 0, 0, 3.1398e+56, 

0.561037, 0, 0, -2.43143e+56, 

0.572725, 0, 0, 1.86531e+56, 

0.584413, 0, 0, -1.41763e+56, 

0.596101, 0, 0, 1.06728e+56, 

0.60779, 0, 0, -7.95959e+55, 

0.619478, 0, 0, 5.88011e+55, 

0.631166, 0, 0, -4.30278e+55, 

0.642854, 0, 0, 3.11867e+55, 

0.654543, 0, 0, -2.23888e+55, 

0.666231, 0, 0, 1.59192e+55, 

0.677919, 0, 0, -1.12104e+55, 

0.689607, 0, 0, 7.81842e+54, 

0.701296, 0, 0, -5.40004e+54, 

0.712984, 0, 0, 3.6935e+54, 

0.724672, 0, 0, -2.50165e+54, 

0.736361, 0, 0, 1.67781e+54, 

0.748049, 0, 0, -1.11421e+54, 

0.759737, 0, 0, 7.32633e+53, 

0.771425, 0, 0, -4.76954e+53, 

0.783114, 0, 0, 3.07409e+53, 

0.794802, 0, 0, -1.9615e+53, 

0.80649, 0, 0, 1.239e+53, 

0.818178, 0, 0, -7.7471e+52, 

0.829867, 0, 0, 4.79482e+52, 

0.841555, 0, 0, -2.93729e+52, 

0.853243, 0, 0, 1.7809e+52, 

0.864931, 0, 0, -1.06862e+52, 

0.87662, 0, 0, 6.3456e+51, 

0.888308, 0, 0, -3.72875e+51, 

0.899996, 0, 0, 2.16804e+51, 

0.911684, 0, 0, -1.24726e+51, 

0.923373, 0, 0, 7.09909e+50, 

0.935061, 0, 0, -3.99738e+50, 

0.946749, 0, 0, 2.22661e+50, 

0.958437, 0, 0, -1.22681e+50, 

0.970126, 0, 0, 6.68569e+49, 

0.981814, 0, 0, -3.60341e+49, 

0.993502, 0, 0, 1.92064e+49, 

1.00519, 0, 0, -1.0123e+49, 

1.01688, 0, 0, 5.27552e+48, 

1.02857, 0, 0, -2.71818e+48, 

1.04026, 0, 0, 1.38456e+48, 

1.05194, 0, 0, -6.97141e+47, 

1.06363, 0, 0, 3.4695e+47, 

1.07532, 0, 0, -1.70647e+47, 

1.08701, 0, 0, 8.29356e+46, 

1.0987, 0, 0, -3.98085e+46, 

1.11038, 0, 0, 1.88328e+46, 

1.12207, 0, 0, -8.69612e+45, 

1.13376, 0, 0, 3.72589e+45, 

1.14545, 0, 0, -1.02922e+45, 

1.15714, 0, 0, -1.02922e+45, 

