0, 0, 0, 0.855571, 

1.01822, 0, 0, 0.855571, 

2.07376, 0, 0, 0.851413, 

3.16799, 0, 0, 0.843621, 

4.30234, 0, 0, 0.832814, 

5.47826, 0, 0, 0.819695, 

6.69729, 0, 0, 0.805037, 

7.961, 0, 0, 0.789675, 

9.27104, 0, 0, 0.774516, 

10.6291, 0, 0, 0.760562, 

12.0624, 0, 0, 0.748957, 

13.4957, 0, 0, 0.741216, 

14.9291, 0, 0, 0.737216, 

16.3624, 0, 0, 0.736811, 

17.7957, 0, 0, 0.740049, 

19.2291, 0, 0, 0.747176, 

20.6624, 0, 0, 0.758642, 

22.0957, 0, 0, 0.775134, 

23.5291, 0, 0, 0.797599, 

24.9624, 0, 0, 0.827302, 

25.9624, 0, 0, 0.858924, 

26.9624, 0, 0, 0.882064, 

27.9624, 0, 0, 0.901734, 

28.9624, 0, 0, 0.91815, 

29.9624, 0, 0, 0.931476, 

30.9624, 0, 0, 0.941914, 

31.9624, 0, 0, 0.949588, 

32.9624, 0, 0, 0.954643, 

33.9624, 0, 0, 0.957145, 

34.9624, 0, 0, 0.957145, 

