0, 0, 0, 0.81683, 

1.02254, 0, 0, 0.81683, 

2.09153, 0, 0, 0.812678, 

3.20907, 0, 0, 0.80479, 

4.37738, 0, 0, 0.79371, 

5.59874, 0, 0, 0.780097, 

6.87559, 0, 0, 0.764716, 

8.21043, 0, 0, 0.748436, 

9.6059, 0, 0, 0.73223, 

11.0648, 0, 0, 0.717205, 

12.624, 0, 0, 0.704653, 

14.1832, 0, 0, 0.696346, 

15.7425, 0, 0, 0.692193, 

17.3017, 0, 0, 0.692042, 

18.861, 0, 0, 0.695949, 

20.4202, 0, 0, 0.704188, 

21.9795, 0, 0, 0.717264, 

23.5387, 0, 0, 0.735941, 

25.0979, 0, 0, 0.761293, 

26.6572, 0, 0, 0.794767, 

27.6572, 0, 0, 0.828776, 

28.6572, 0, 0, 0.853137, 

29.6572, 0, 0, 0.874074, 

30.6572, 0, 0, 0.891719, 

31.6572, 0, 0, 0.906194, 

32.6572, 0, 0, 0.917616, 

33.6572, 0, 0, 0.926087, 

34.6572, 0, 0, 0.931688, 

35.6572, 0, 0, 0.934474, 

36.6572, 0, 0, 0.934474, 

