0, 0, 0, 0.828531, 

1.02122, 0, 0, 0.828531, 

2.08609, 0, 0, 0.824375, 

3.19646, 0, 0, 0.816513, 

4.35429, 0, 0, 0.805513, 

5.5616, 0, 0, 0.79205, 

6.82052, 0, 0, 0.776893, 

8.13323, 0, 0, 0.760901, 

9.50205, 0, 0, 0.745027, 

10.9294, 0, 0, 0.730345, 

12.449, 0, 0, 0.718101, 

13.9687, 0, 0, 0.709981, 

15.4884, 0, 0, 0.705887, 

17.0081, 0, 0, 0.705669, 

18.5278, 0, 0, 0.709383, 

20.0475, 0, 0, 0.717292, 

21.5671, 0, 0, 0.729884, 

23.0868, 0, 0, 0.747894, 

24.6065, 0, 0, 0.772352, 

26.1262, 0, 0, 0.804639, 

27.1262, 0, 0, 0.837929, 

28.1262, 0, 0, 0.861949, 

29.1262, 0, 0, 0.882534, 

30.1262, 0, 0, 0.899831, 

31.1262, 0, 0, 0.913986, 

32.1262, 0, 0, 0.925131, 

33.1262, 0, 0, 0.933381, 

34.1262, 0, 0, 0.938827, 

35.1262, 0, 0, 0.941534, 

36.1262, 0, 0, 0.941534, 

