0, 0, 0, 0.985058, 

1.00313, 0, 0, 0.985058, 

2.01254, 0, 0, 0.982775, 

3.02826, 0, 0, 0.978968, 

4.05035, 0, 0, 0.974219, 

5.07881, 0, 0, 0.968954, 

6.11374, 0, 0, 0.963486, 

7.15514, 0, 0, 0.958063, 

8.20305, 0, 0, 0.952925, 

9.25752, 0, 0, 0.948348, 

10.3219, 0, 0, 0.944698, 

11.3863, 0, 0, 0.942472, 

12.4507, 0, 0, 0.941246, 

13.5151, 0, 0, 0.940748, 

14.5795, 0, 0, 0.940886, 

15.6438, 0, 0, 0.941755, 

16.7082, 0, 0, 0.943666, 

17.7726, 0, 0, 0.947174, 

18.837, 0, 0, 0.953102, 

19.9014, 0, 0, 0.962548, 

20.9014, 0, 0, 0.97641, 

21.9014, 0, 0, 0.985636, 

22.9014, 0, 0, 0.991659, 

23.9014, 0, 0, 0.995388, 

24.9014, 0, 0, 0.997574, 

25.9014, 0, 0, 0.998786, 

26.9014, 0, 0, 0.999418, 

27.9014, 0, 0, 0.999722, 

28.9014, 0, 0, 0.999843, 

29.9014, 0, 0, 0.999843, 

