0, 0, 0, 0.556558, 

1.05833, 0, 0, 0.556558, 

2.2425, 0, 0, 0.553161, 

3.56745, 0, 0, 0.546039, 

5.04993, 0, 0, 0.53505, 

6.70866, 0, 0, 0.520308, 

8.56461, 0, 0, 0.502247, 

10.6412, 0, 0, 0.48167, 

12.9647, 0, 0, 0.459796, 

15.5645, 0, 0, 0.43832, 

18.6398, 0, 0, 0.419576, 

21.7151, 0, 0, 0.40765, 

24.7903, 0, 0, 0.402153, 

27.8656, 0, 0, 0.402391, 

30.9409, 0, 0, 0.408291, 

34.0162, 0, 0, 0.420349, 

37.0915, 0, 0, 0.439698, 

40.1668, 0, 0, 0.468306, 

43.2421, 0, 0, 0.509373, 

46.3174, 0, 0, 0.568053, 

47.3174, 0, 0, 0.609633, 

48.3174, 0, 0, 0.634263, 

49.3174, 0, 0, 0.655922, 

50.3174, 0, 0, 0.674563, 

51.3174, 0, 0, 0.690151, 

52.3174, 0, 0, 0.702656, 

53.3174, 0, 0, 0.712053, 

54.3174, 0, 0, 0.718327, 

55.3174, 0, 0, 0.721466, 

56.3174, 0, 0, 0.721466, 

