0, 0, 0, 0.373523, 

1.09863, 0, 0, 0.373523, 

2.42088, 0, 0, 0.370986, 

4.01227, 0, 0, 0.365128, 

5.92757, 0, 0, 0.355241, 

8.23271, 0, 0, 0.340877, 

11.0071, 0, 0, 0.322059, 

14.3461, 0, 0, 0.299466, 

18.3648, 0, 0, 0.274544, 

23.2014, 0, 0, 0.24951, 

29.5785, 0, 0, 0.227477, 

35.9555, 0, 0, 0.214683, 

42.3325, 0, 0, 0.208923, 

48.7095, 0, 0, 0.208386, 

55.0865, 0, 0, 0.212602, 

61.4635, 0, 0, 0.22206, 

67.8405, 0, 0, 0.238325, 

74.2176, 0, 0, 0.264688, 

80.5946, 0, 0, 0.307888, 

86.9716, 0, 0, 0.382575, 

87.9716, 0, 0, 0.420884, 

88.9716, 0, 0, 0.440773, 

89.9716, 0, 0, 0.458326, 

90.9716, 0, 0, 0.473483, 

91.9716, 0, 0, 0.486192, 

92.9716, 0, 0, 0.496411, 

93.9716, 0, 0, 0.504105, 

94.9716, 0, 0, 0.509249, 

95.9716, 0, 0, 0.511825, 

96.9716, 0, 0, 0.511825, 

