0, 0, 0, 0.373641, 

1.0986, 0, 0, 0.373641, 

2.42073, 0, 0, 0.371104, 

4.01187, 0, 0, 0.365245, 

5.92677, 0, 0, 0.355357, 

8.23129, 0, 0, 0.340993, 

11.0047, 0, 0, 0.322174, 

14.3425, 0, 0, 0.299583, 

18.3593, 0, 0, 0.274662, 

23.1935, 0, 0, 0.249629, 

29.5667, 0, 0, 0.227596, 

35.9399, 0, 0, 0.214801, 

42.3131, 0, 0, 0.20904, 

48.6863, 0, 0, 0.208504, 

55.0595, 0, 0, 0.212722, 

61.4327, 0, 0, 0.222183, 

67.8058, 0, 0, 0.238453, 

74.179, 0, 0, 0.264822, 

80.5522, 0, 0, 0.308027, 

86.9254, 0, 0, 0.382707, 

87.9254, 0, 0, 0.42102, 

88.9254, 0, 0, 0.440913, 

89.9254, 0, 0, 0.45847, 

90.9254, 0, 0, 0.47363, 

91.9254, 0, 0, 0.486341, 

92.9254, 0, 0, 0.496562, 

93.9254, 0, 0, 0.504258, 

94.9254, 0, 0, 0.509403, 

95.9254, 0, 0, 0.51198, 

96.9254, 0, 0, 0.51198, 

