0, 0, 0, 0.896664, 

1.0137, 0, 0, 0.896664, 

2.05532, 0, 0, 0.892647, 

3.12561, 0, 0, 0.885257, 

4.22537, 0, 0, 0.875182, 

5.3554, 0, 0, 0.863146, 

6.51655, 0, 0, 0.849892, 

7.70967, 0, 0, 0.83618, 

8.93564, 0, 0, 0.822801, 

10.1954, 0, 0, 0.810601, 

11.5074, 0, 0, 0.800525, 

12.8195, 0, 0, 0.793779, 

14.1315, 0, 0, 0.790178, 

15.4436, 0, 0, 0.789577, 

16.7557, 0, 0, 0.792005, 

18.0677, 0, 0, 0.797672, 

19.3798, 0, 0, 0.806981, 

20.6919, 0, 0, 0.820538, 

22.0039, 0, 0, 0.839177, 

23.316, 0, 0, 0.86399, 

24.316, 0, 0, 0.891997, 

25.316, 0, 0, 0.91287, 

26.316, 0, 0, 0.930242, 

27.316, 0, 0, 0.944424, 

28.316, 0, 0, 0.955712, 

29.316, 0, 0, 0.964378, 

30.316, 0, 0, 0.970658, 

31.316, 0, 0, 0.974736, 

32.316, 0, 0, 0.976743, 

33.316, 0, 0, 0.976743, 

