0, 0, 0, 0.473683, 

1.0741, 0, 0, 0.473683, 

2.31124, 0, 0, 0.47065, 

3.73615, 0, 0, 0.464037, 

5.37733, 0, 0, 0.453452, 

7.26761, 0, 0, 0.438771, 

9.4448, 0, 0, 0.420252, 

11.9525, 0, 0, 0.39863, 

14.8407, 0, 0, 0.375187, 

18.1674, 0, 0, 0.351815, 

22.276, 0, 0, 0.331204, 

26.3847, 0, 0, 0.318412, 

30.4934, 0, 0, 0.312523, 

34.6021, 0, 0, 0.312416, 

38.7107, 0, 0, 0.317862, 

42.8194, 0, 0, 0.329394, 

46.9281, 0, 0, 0.348398, 

51.0368, 0, 0, 0.377473, 

55.1454, 0, 0, 0.421219, 

59.2541, 0, 0, 0.487871, 

60.2541, 0, 0, 0.528937, 

61.2541, 0, 0, 0.551813, 

62.2541, 0, 0, 0.571971, 

63.2541, 0, 0, 0.589352, 

64.2541, 0, 0, 0.603909, 

65.2541, 0, 0, 0.615601, 

66.2541, 0, 0, 0.624398, 

67.2541, 0, 0, 0.630276, 

68.2541, 0, 0, 0.633218, 

69.2541, 0, 0, 0.633218, 

