0, 0, 0, 0.389886, 

1.09407, 0, 0, 0.389886, 

2.40026, 0, 0, 0.387264, 

3.95967, 0, 0, 0.381272, 

5.8214, 0, 0, 0.371254, 

8.04407, 0, 0, 0.356819, 

10.6976, 0, 0, 0.338026, 

13.8657, 0, 0, 0.315561, 

17.6479, 0, 0, 0.290826, 

22.1633, 0, 0, 0.265978, 

28.0459, 0, 0, 0.244064, 

33.9286, 0, 0, 0.231147, 

39.8112, 0, 0, 0.225295, 

45.6938, 0, 0, 0.224814, 

51.5764, 0, 0, 0.229273, 

57.459, 0, 0, 0.239177, 

63.3416, 0, 0, 0.256081, 

69.2242, 0, 0, 0.28319, 

75.1068, 0, 0, 0.326887, 

80.9894, 0, 0, 0.400526, 

81.9894, 0, 0, 0.439462, 

82.9894, 0, 0, 0.459903, 

83.9894, 0, 0, 0.47794, 

84.9894, 0, 0, 0.493511, 

85.9894, 0, 0, 0.506565, 

86.9894, 0, 0, 0.517061, 

87.9894, 0, 0, 0.524961, 

88.9894, 0, 0, 0.530243, 

89.9894, 0, 0, 0.532888, 

90.9894, 0, 0, 0.532888, 

