0, 0, 0, 0.657148, 

1.04264, 0, 0, 0.657148, 

2.17545, 0, 0, 0.653371, 

3.40621, 0, 0, 0.645771, 

4.74341, 0, 0, 0.634489, 

6.19624, 0, 0, 0.619891, 

7.77471, 0, 0, 0.602585, 

9.48969, 0, 0, 0.583437, 

11.353, 0, 0, 0.563601, 

13.3774, 0, 0, 0.544556, 

15.6693, 0, 0, 0.528224, 

17.9613, 0, 0, 0.517668, 

20.2532, 0, 0, 0.512767, 

22.5451, 0, 0, 0.513154, 

24.8371, 0, 0, 0.518859, 

27.129, 0, 0, 0.530296, 

29.421, 0, 0, 0.548303, 

31.7129, 0, 0, 0.574238, 

34.0049, 0, 0, 0.61015, 

36.2968, 0, 0, 0.659062, 

37.2968, 0, 0, 0.699377, 

38.2968, 0, 0, 0.725144, 

39.2968, 0, 0, 0.747705, 

40.2968, 0, 0, 0.767049, 

41.2968, 0, 0, 0.783172, 

42.2968, 0, 0, 0.796067, 

43.2968, 0, 0, 0.805734, 

44.2968, 0, 0, 0.812177, 

45.2968, 0, 0, 0.815399, 

46.2968, 0, 0, 0.815399, 

