0, 0, 0, 0.829949, 

1.02106, 0, 0, 0.829949, 

2.08543, 0, 0, 0.825793, 

3.19494, 0, 0, 0.817935, 

4.35152, 0, 0, 0.806946, 

5.55715, 0, 0, 0.793502, 

6.81391, 0, 0, 0.778374, 

8.12398, 0, 0, 0.762418, 

9.48962, 0, 0, 0.746586, 

10.9132, 0, 0, 0.731947, 

12.4282, 0, 0, 0.719741, 

13.9431, 0, 0, 0.711644, 

15.4581, 0, 0, 0.707557, 

16.9731, 0, 0, 0.707331, 

18.4881, 0, 0, 0.711021, 

20.003, 0, 0, 0.718889, 

21.518, 0, 0, 0.731421, 

23.033, 0, 0, 0.749349, 

24.548, 0, 0, 0.773696, 

26.0629, 0, 0, 0.805839, 

27.0629, 0, 0, 0.839038, 

28.0629, 0, 0, 0.863013, 

29.0629, 0, 0, 0.883552, 

30.0629, 0, 0, 0.900805, 

31.0629, 0, 0, 0.914919, 

32.063, 0, 0, 0.926027, 

33.063, 0, 0, 0.934248, 

34.063, 0, 0, 0.939674, 

35.063, 0, 0, 0.942371, 

36.063, 0, 0, 0.942371, 

