0, 0, 0, 0.97924, 

1.00399, 0, 0, 0.97924, 

2.016, 0, 0, 0.976644, 

3.03611, 0, 0, 0.972228, 

4.06436, 0, 0, 0.966622, 

5.10084, 0, 0, 0.960322, 

6.14558, 0, 0, 0.95372, 

7.1987, 0, 0, 0.947145, 

8.26022, 0, 0, 0.940907, 

9.33022, 0, 0, 0.935346, 

10.4131, 0, 0, 0.930878, 

11.4959, 0, 0, 0.928051, 

12.5788, 0, 0, 0.926459, 

13.6616, 0, 0, 0.925848, 

14.7445, 0, 0, 0.926149, 

15.8273, 0, 0, 0.927486, 

16.9102, 0, 0, 0.930198, 

17.9931, 0, 0, 0.934857, 

19.0759, 0, 0, 0.942271, 

20.1588, 0, 0, 0.953494, 

21.1588, 0, 0, 0.969155, 

22.1588, 0, 0, 0.98, 

23.1588, 0, 0, 0.987506, 

24.1588, 0, 0, 0.99249, 

25.1588, 0, 0, 0.995659, 

26.1588, 0, 0, 0.997583, 

27.1588, 0, 0, 0.998691, 

28.1588, 0, 0, 0.999279, 

29.1588, 0, 0, 0.99953, 

30.1588, 0, 0, 0.99953, 

