0, 0, 0, 0.888748, 

1.01457, 0, 0, 0.888748, 

2.05885, 0, 0, 0.884695, 

3.1337, 0, 0, 0.877211, 

4.24003, 0, 0, 0.866972, 

5.37875, 0, 0, 0.854701, 

6.55081, 0, 0, 0.841149, 

7.75719, 0, 0, 0.827096, 

8.99889, 0, 0, 0.813356, 

10.277, 0, 0, 0.800805, 

11.6115, 0, 0, 0.790426, 

12.9461, 0, 0, 0.783483, 

14.2806, 0, 0, 0.779803, 

15.6152, 0, 0, 0.779242, 

16.9497, 0, 0, 0.781835, 

18.2843, 0, 0, 0.787797, 

19.6189, 0, 0, 0.797539, 

20.9534, 0, 0, 0.811678, 

22.288, 0, 0, 0.831066, 

23.6225, 0, 0, 0.856819, 

24.6225, 0, 0, 0.88556, 

25.6225, 0, 0, 0.906927, 

26.6225, 0, 0, 0.924802, 

27.6225, 0, 0, 0.939469, 

28.6225, 0, 0, 0.951202, 

29.6225, 0, 0, 0.960252, 

30.6225, 0, 0, 0.966836, 

31.6225, 0, 0, 0.971125, 

32.6225, 0, 0, 0.973239, 

33.6225, 0, 0, 0.973239, 

