0, 0, 0, 0.953169, 

1.00734, 0, 0, 0.953169, 

2.0295, 0, 0, 0.949772, 

3.06671, 0, 0, 0.943746, 

4.11919, 0, 0, 0.935806, 

5.18715, 0, 0, 0.926603, 

6.27083, 0, 0, 0.916728, 

7.37046, 0, 0, 0.906731, 

8.48628, 0, 0, 0.897145, 

9.61852, 0, 0, 0.888525, 

10.7758, 0, 0, 0.881489, 

11.9331, 0, 0, 0.876816, 

13.0905, 0, 0, 0.874191, 

14.2478, 0, 0, 0.873421, 

15.4051, 0, 0, 0.874491, 

16.5624, 0, 0, 0.877573, 

17.7197, 0, 0, 0.883033, 

18.877, 0, 0, 0.891436, 

20.0343, 0, 0, 0.903555, 

21.1916, 0, 0, 0.920378, 

22.1916, 0, 0, 0.941464, 

23.1916, 0, 0, 0.957022, 

24.1916, 0, 0, 0.969065, 

25.1916, 0, 0, 0.97816, 

26.1916, 0, 0, 0.984843, 

27.1916, 0, 0, 0.989586, 

28.1916, 0, 0, 0.992785, 

29.1916, 0, 0, 0.994745, 

30.1916, 0, 0, 0.995673, 

31.1916, 0, 0, 0.995673, 

