0, 0, 0, 0.485808, 

1.07159, 0, 0, 0.485808, 

2.30019, 0, 0, 0.482719, 

3.7088, 0, 0, 0.476025, 

5.3238, 0, 0, 0.465371, 

7.17542, 0, 0, 0.450671, 

9.29835, 0, 0, 0.432208, 

11.7323, 0, 0, 0.410729, 

14.5229, 0, 0, 0.387504, 

17.7224, 0, 0, 0.364393, 

21.6471, 0, 0, 0.344034, 

25.5719, 0, 0, 0.331336, 

29.4966, 0, 0, 0.325488, 

33.4213, 0, 0, 0.325437, 

37.3461, 0, 0, 0.330984, 

41.2708, 0, 0, 0.342659, 

45.1955, 0, 0, 0.361812, 

49.1203, 0, 0, 0.390948, 

53.045, 0, 0, 0.434433, 

56.9698, 0, 0, 0.499948, 

57.9698, 0, 0, 0.541183, 

58.9698, 0, 0, 0.564358, 

59.9698, 0, 0, 0.584773, 

60.9698, 0, 0, 0.602373, 

61.9698, 0, 0, 0.61711, 

62.9698, 0, 0, 0.628945, 

63.9698, 0, 0, 0.637848, 

64.9698, 0, 0, 0.643796, 

65.9698, 0, 0, 0.646774, 

66.9698, 0, 0, 0.646774, 

