0, 0, 0, 0.347419, 

1.10648, 0, 0, 0.347419, 

2.45666, 0, 0, 0.345022, 

4.10423, 0, 0, 0.339387, 

6.11468, 0, 0, 0.329722, 

8.56795, 0, 0, 0.31549, 

11.5616, 0, 0, 0.296651, 

15.2145, 0, 0, 0.273892, 

19.6721, 0, 0, 0.248734, 

25.1114, 0, 0, 0.22351, 

32.4314, 0, 0, 0.20142, 

39.7513, 0, 0, 0.188955, 

47.0712, 0, 0, 0.183413, 

54.3911, 0, 0, 0.182807, 

61.7111, 0, 0, 0.186611, 

69.031, 0, 0, 0.195282, 

76.3509, 0, 0, 0.210374, 

83.6708, 0, 0, 0.235275, 

90.9908, 0, 0, 0.277258, 

98.3107, 0, 0, 0.353247, 

99.3107, 0, 0, 0.390394, 

100.311, 0, 0, 0.409349, 

101.311, 0, 0, 0.426084, 

102.311, 0, 0, 0.440537, 

103.311, 0, 0, 0.452659, 

104.311, 0, 0, 0.462408, 

105.311, 0, 0, 0.469749, 

106.311, 0, 0, 0.474657, 

107.311, 0, 0, 0.477116, 

108.311, 0, 0, 0.477116, 

