0, 0, 0, 0.887257, 

1.01473, 0, 0, 0.887257, 

2.05951, 0, 0, 0.883198, 

3.13523, 0, 0, 0.875696, 

4.24279, 0, 0, 0.865429, 

5.38315, 0, 0, 0.853116, 

6.55728, 0, 0, 0.839512, 

7.76618, 0, 0, 0.825398, 

9.01087, 0, 0, 0.811592, 

10.2924, 0, 0, 0.798977, 

11.6312, 0, 0, 0.788544, 

12.9701, 0, 0, 0.781565, 

14.3089, 0, 0, 0.777871, 

15.6477, 0, 0, 0.777318, 

16.9866, 0, 0, 0.779942, 

18.3254, 0, 0, 0.785958, 

19.6643, 0, 0, 0.795779, 

21.0031, 0, 0, 0.810026, 

22.3419, 0, 0, 0.829552, 

23.6808, 0, 0, 0.855479, 

24.6808, 0, 0, 0.884355, 

25.6808, 0, 0, 0.90581, 

26.6808, 0, 0, 0.923775, 

27.6808, 0, 0, 0.938529, 

28.6808, 0, 0, 0.950342, 

29.6808, 0, 0, 0.959461, 

30.6808, 0, 0, 0.966099, 

31.6808, 0, 0, 0.970426, 

32.6808, 0, 0, 0.97256, 

33.6808, 0, 0, 0.97256, 

