0, 0, 0, 0.534157, 

1.06229, 0, 0, 0.534157, 

2.25963, 0, 0, 0.530854, 

3.60918, 0, 0, 0.52386, 

5.1303, 0, 0, 0.512965, 

6.84478, 0, 0, 0.498223, 

8.77722, 0, 0, 0.480023, 

10.9553, 0, 0, 0.459149, 

13.4103, 0, 0, 0.436836, 

16.1774, 0, 0, 0.414828, 

19.4866, 0, 0, 0.395554, 

22.7957, 0, 0, 0.383353, 

26.1049, 0, 0, 0.377729, 

29.4141, 0, 0, 0.377887, 

32.7233, 0, 0, 0.38372, 

36.0324, 0, 0, 0.395736, 

39.3416, 0, 0, 0.41514, 

42.6508, 0, 0, 0.444062, 

45.96, 0, 0, 0.486037, 

49.2692, 0, 0, 0.546902, 

50.2692, 0, 0, 0.588487, 

51.2692, 0, 0, 0.612711, 

52.2692, 0, 0, 0.634025, 

53.2692, 0, 0, 0.652381, 

54.2692, 0, 0, 0.667737, 

55.2692, 0, 0, 0.680061, 

56.2692, 0, 0, 0.689325, 

57.2692, 0, 0, 0.695511, 

58.2692, 0, 0, 0.698608, 

59.2692, 0, 0, 0.698608, 

