0, 0, 0, 0.728772, 

1.03306, 0, 0, 0.728772, 

2.13519, 0, 0, 0.724777, 

3.31099, 0, 0, 0.716945, 

4.56539, 0, 0, 0.705611, 

5.90365, 0, 0, 0.691287, 

7.33137, 0, 0, 0.674674, 

8.85454, 0, 0, 0.656661, 

10.4795, 0, 0, 0.638336, 

12.2131, 0, 0, 0.621023, 

14.1231, 0, 0, 0.606363, 

16.0331, 0, 0, 0.596795, 

17.9431, 0, 0, 0.592254, 

19.8531, 0, 0, 0.592507, 

21.7631, 0, 0, 0.597609, 

23.6731, 0, 0, 0.607913, 

25.5831, 0, 0, 0.624085, 

27.4931, 0, 0, 0.647166, 

29.4031, 0, 0, 0.678669, 

31.3131, 0, 0, 0.720722, 

32.3131, 0, 0, 0.758918, 

33.3131, 0, 0, 0.784668, 

34.3131, 0, 0, 0.807094, 

35.3131, 0, 0, 0.826229, 

36.3131, 0, 0, 0.842106, 

37.3131, 0, 0, 0.854761, 

38.3131, 0, 0, 0.864223, 

39.3131, 0, 0, 0.870517, 

40.3131, 0, 0, 0.873659, 

41.3131, 0, 0, 0.873659, 

