0, 0, 0, 0.45221, 

1.07876, 0, 0, 0.45221, 

2.3318, 0, 0, 0.449279, 

3.78728, 0, 0, 0.442814, 

5.4779, 0, 0, 0.432359, 

7.44165, 0, 0, 0.417722, 

9.72265, 0, 0, 0.399113, 

12.3722, 0, 0, 0.377249, 

15.4497, 0, 0, 0.353435, 

19.0245, 0, 0, 0.329623, 

23.4954, 0, 0, 0.308596, 

27.9663, 0, 0, 0.295674, 

32.4373, 0, 0, 0.289738, 

36.9082, 0, 0, 0.289528, 

41.3792, 0, 0, 0.294768, 

45.8501, 0, 0, 0.30599, 

50.3211, 0, 0, 0.324637, 

54.792, 0, 0, 0.353479, 

59.263, 0, 0, 0.397545, 

63.7339, 0, 0, 0.466157, 

64.7339, 0, 0, 0.506842, 

65.7339, 0, 0, 0.529156, 

66.7339, 0, 0, 0.548826, 

67.7339, 0, 0, 0.565793, 

68.7339, 0, 0, 0.580008, 

69.7339, 0, 0, 0.591428, 

70.7339, 0, 0, 0.600022, 

71.7339, 0, 0, 0.605765, 

72.7339, 0, 0, 0.60864, 

73.7339, 0, 0, 0.60864, 

