0, 0, 0, 0.933098, 

1.00967, 0, 0, 0.933098, 

2.03892, 0, 0, 0.929382, 

3.08813, 0, 0, 0.922681, 

4.15769, 0, 0, 0.913719, 

5.248, 0, 0, 0.903193, 

6.35946, 0, 0, 0.891772, 

7.49247, 0, 0, 0.880107, 

8.64746, 0, 0, 0.868843, 

9.82485, 0, 0, 0.858658, 

11.0366, 0, 0, 0.850301, 

12.2484, 0, 0, 0.844709, 

13.4602, 0, 0, 0.841624, 

14.672, 0, 0, 0.840876, 

15.8838, 0, 0, 0.842473, 

17.0956, 0, 0, 0.8466, 

18.3074, 0, 0, 0.853631, 

19.5192, 0, 0, 0.864137, 

20.731, 0, 0, 0.878896, 

21.9428, 0, 0, 0.898912, 

22.9428, 0, 0, 0.922898, 

23.9428, 0, 0, 0.940808, 

24.9428, 0, 0, 0.955193, 

25.9428, 0, 0, 0.966505, 

26.9428, 0, 0, 0.975176, 

27.9428, 0, 0, 0.981599, 

28.9428, 0, 0, 0.986106, 

29.9428, 0, 0, 0.98896, 

30.9428, 0, 0, 0.990342, 

31.9428, 0, 0, 0.990342, 

