0, 0, 0, 0.497485, 

1.06924, 0, 0, 0.497485, 

2.2899, 0, 0, 0.494343, 

3.68342, 0, 0, 0.487573, 

5.27427, 0, 0, 0.476857, 

7.09041, 0, 0, 0.462141, 

9.16373, 0, 0, 0.443737, 

11.5306, 0, 0, 0.422399, 

14.2328, 0, 0, 0.399388, 

17.3175, 0, 0, 0.376536, 

21.0774, 0, 0, 0.356428, 

24.8374, 0, 0, 0.343835, 

28.5973, 0, 0, 0.338032, 

32.3572, 0, 0, 0.338035, 

36.1171, 0, 0, 0.343669, 

39.8771, 0, 0, 0.355458, 

43.637, 0, 0, 0.374722, 

47.3969, 0, 0, 0.40387, 

51.1569, 0, 0, 0.447055, 

54.9168, 0, 0, 0.511461, 

55.9168, 0, 0, 0.552827, 

56.9168, 0, 0, 0.576276, 

57.9168, 0, 0, 0.596927, 

58.9168, 0, 0, 0.614727, 

59.9168, 0, 0, 0.629628, 

60.9168, 0, 0, 0.641593, 

61.9168, 0, 0, 0.650593, 

62.9168, 0, 0, 0.656605, 

63.9168, 0, 0, 0.659615, 

64.9168, 0, 0, 0.659615, 

